"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034354852","2024-10-22","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  59.5","24","  43.0","24","9999.9"," 0","985.4","24"," 10.0","24","  2.5","24"," 11.1","999.9","  82.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72034354852","2024-10-23","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  57.2","24","  40.7","24","9999.9"," 0","984.8","24"," 10.0","24","  9.1","24"," 14.0"," 24.1","  69.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72034354852","2024-10-24","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  44.1","24","  30.0","24","9999.9"," 0","989.9","24"," 10.0","24","  2.5","24","  9.9"," 17.1","  65.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72034354852","2024-10-25","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  52.3","24","  39.7","24","9999.9"," 0","986.9","24","  9.8","24","  5.7","24"," 15.0"," 21.0","  65.5"," ","  29.8"," "," 0.07","G","999.9","000000"
"72034354852","2024-10-26","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  46.0","24","  28.3","24","9999.9"," 0","999.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  60.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"72034354852","2024-10-27","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  44.0","24","  27.9","24","9999.9"," 0","997.0","24"," 10.0","24","  3.7","24"," 14.0"," 18.1","  62.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72034354852","2024-10-28","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  49.5","24","  34.5","24","9999.9"," 0","988.3","24"," 10.0","24","  4.3","24"," 15.0"," 20.0","  70.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"72034354852","2024-10-29","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  66.1","24","  49.1","24","9999.9"," 0","978.2","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  81.9","*","  53.6","*"," 0.00","I","999.9","000000"
"72034354852","2024-10-30","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  73.3","24","  56.6","24","9999.9"," 0","979.3","23"," 10.0","24","  8.6","24"," 17.1"," 26.0","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72034354852","2024-10-31","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  52.7","24","  49.4","24","9999.9"," 0","977.8","21","  8.3","24","  7.6","24"," 21.0"," 29.9","  66.0","*","  42.1","*"," 1.49","G","999.9","000000"
"72034354852","2024-11-01","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  41.8","24","  32.1","24","9999.9"," 0","991.1","21","  9.7","24","  5.9","24"," 13.0"," 19.0","  49.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"72034354852","2024-11-02","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  40.5","24","  33.1","24","9999.9"," 0","997.4","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  55.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72034354852","2024-11-03","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  48.2","24","  43.7","24","9999.9"," 0","991.7","24","  8.8","24","  6.6","24"," 13.0"," 18.1","  55.4"," ","  31.1"," "," 0.07","G","999.9","000000"
"72034354852","2024-11-04","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  58.1","24","  55.7","24","9999.9"," 0","979.3","24","  4.9","24","  3.8","24","  9.9","999.9","  69.3"," ","  46.4"," "," 1.18","G","999.9","000000"
"72034354852","2024-11-05","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  58.4","24","  56.8","24","9999.9"," 0","974.9","24","  7.5","24","  4.4","24"," 13.0"," 18.1","  64.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"72034354852","2024-11-06","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  49.8","24","  44.9","24","9999.9"," 0","983.0","24","  9.9","24","  5.6","24"," 12.0"," 17.1","  62.6"," ","  44.2"," "," 0.57","G","999.9","000000"
"72034354852","2024-11-07","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  44.9","24","  37.4","24","9999.9"," 0","994.4","24","  9.9","24","  4.5","24"," 15.0"," 20.0","  58.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"72034354852","2024-11-08","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  48.4","24","  35.1","24","9999.9"," 0","992.8","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  59.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72034354852","2024-11-09","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  42.5","24","  36.3","24","9999.9"," 0","995.4","24","  9.3","24","  2.9","24","  8.9"," 15.0","  59.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72034354852","2024-11-10","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  50.5","24","  47.4","24","9999.9"," 0","981.3","24","  7.2","24","  5.3","24","  8.9"," 15.0","  53.4","*","  49.1","*"," 0.01","G","999.9","000000"
"72034354852","2024-11-11","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  48.3","24","  38.1","24","9999.9"," 0","980.4","24"," 10.0","24"," 11.9","24"," 21.0"," 32.1","  53.6"," ","  40.1"," "," 0.03","G","999.9","000000"
"72034354852","2024-11-12","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  38.1","24","  29.6","24","9999.9"," 0","996.0","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  51.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"72034354852","2024-11-13","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  41.1","24","  34.9","24","9999.9"," 0","992.1","24","  9.9","24","  5.6","24"," 14.0"," 20.0","  53.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"72034354852","2024-11-14","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  45.9","24","  42.0","24","9999.9"," 0","981.7","24","  8.5","24","  4.8","24","  8.0","999.9","  53.4"," ","  32.0"," "," 0.20","G","999.9","000000"
"72034354852","2024-11-15","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  49.1","24","  42.3","24","9999.9"," 0","987.8","24"," 10.0","24","  1.5","24","  5.1","999.9","  56.1"," ","  41.9"," "," 0.03","G","999.9","000000"
"72034354852","2024-11-16","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  39.7","24","  36.0","24","9999.9"," 0","989.2","24","  5.1","24","  3.0","24"," 13.0"," 19.0","  56.1"," ","  31.8"," "," 0.00","G","999.9","100000"
"72034354852","2024-11-17","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  48.9","24","  40.6","24","9999.9"," 0","980.6","24","  9.6","24","  8.0","24"," 15.9"," 20.0","  55.4","*","  45.1","*","99.99"," ","999.9","010000"
"72034354852","2024-11-18","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  39.9","24","  34.3","24","9999.9"," 0","983.0","24","  9.3","24","  2.4","24"," 11.1"," 15.9","  54.3","*","  29.3","*"," 0.17","A","999.9","010000"
"72034354852","2024-11-19","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  53.0","24","  49.9","24","9999.9"," 0","969.4","24","  8.1","24"," 13.0","24"," 22.9"," 33.0","  57.6","*","  46.0","*"," 0.96","G","999.9","010000"
"72034354852","2024-11-20","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  43.6","24","  33.0","24","9999.9"," 0","975.7","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  50.9","*","  35.6","*"," 0.02","G","999.9","000000"
"72034354852","2024-11-21","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  36.0","24","  31.1","24","9999.9"," 0","974.6","24","  7.8","24"," 10.9","24"," 20.0"," 29.9","  44.4"," ","  32.0"," "," 0.00","G","999.9","011000"
"72034354852","2024-11-22","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  43.5","24","  38.3","24","9999.9"," 0","984.0","13","  9.9","24","  6.7","24"," 12.0"," 15.9","  47.3"," ","  31.8"," "," 0.06","G","999.9","010000"
"72034354852","2024-11-23","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  40.6","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 15.0","  47.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"72034354852","2024-11-24","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  38.6","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  42.8"," ","  34.7"," ","99.99"," ","999.9","010000"
"72034354852","2024-11-25","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  37.7","24","  35.0","24","9999.9"," 0","982.7","24","  7.6","24","  5.9","24","  9.9"," 15.0","  42.8"," ","  34.2"," "," 0.19","B","999.9","011000"
"72034354852","2024-11-26","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  29.4","24","  20.3","24","9999.9"," 0","987.1","24"," 10.0","24"," 10.3","24"," 15.0"," 22.9","  40.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"72034354852","2024-11-27","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  25.7","24","  19.0","24","9999.9"," 0","986.3","13"," 10.0","24","  1.8","24","  7.0","999.9","  32.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"72034354852","2024-11-28","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  27.8","24","  18.5","24","9999.9"," 0","984.9","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  30.2"," ","  20.8"," ","99.99"," ","999.9","001000"
"72034354852","2024-11-29","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  22.6","24","  13.6","24","9999.9"," 0","986.8","24","  9.5","24"," 10.6","24"," 15.0"," 25.1","  29.3"," ","  20.1"," ","99.99"," ","999.9","001000"
"72034354852","2024-11-30","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  19.2","21","   6.9","21","9999.9"," 0","988.7"," 8","  9.9","21"," 10.1","21"," 15.0"," 21.0","  23.9"," ","  16.7"," ","99.99"," ","999.9","001000"
"72034354852","2024-12-01","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  18.7"," 6","   8.8"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  7.2"," 6","  8.0","999.9","  21.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72034354852","2024-12-02","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  22.7","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 14.0","  32.2"," ","  16.2"," ","99.99"," ","999.9","001000"
"72034354852","2024-12-03","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  28.3","21","  18.6","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.2","21"," 12.0"," 15.9","  32.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"72034354852","2024-12-04","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  29.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.0","24"," 22.0"," 32.1","  34.9"," ","  19.0"," ","99.99"," ","999.9","001000"
"72034354852","2024-12-05","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  22.6","13","   8.0","13","9999.9"," 0","999.9"," 0"," 10.0","12"," 11.3","13"," 20.0"," 27.0","  34.9"," ","  12.2"," ","99.99"," ","999.9","001000"
"72034354852","2024-12-06","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  20.9","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 18.1","  31.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"72034354852","2024-12-07","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  32.5","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 18.1","  50.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"72034354852","2024-12-08","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  40.7","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9"," 14.0","  50.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"72034354852","2024-12-09","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  42.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 18.1"," 22.0","  51.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72034354852","2024-12-10","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  35.0","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 19.0","  51.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72034354852","2024-12-11","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  25.3","24","  16.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.4","24"," 19.0"," 28.0","  39.4"," ","  14.4"," ","99.99"," ","999.9","001000"
"72034354852","2024-12-12","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","   3.1","24","  -9.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 28.0","  27.5"," ","  -4.2"," "," 0.00","I","999.9","000000"
"72034354852","2024-12-13","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","   4.9","24","  -6.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  19.4"," ","  -4.2"," "," 0.00","I","999.9","000000"
"72034354852","2024-12-14","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  23.5","24","  16.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 18.1","  34.2","*","  12.7","*","99.99"," ","999.9","001000"
"72034354852","2024-12-15","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  35.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.6","24","  8.0","999.9","  39.4","*","  32.9","*"," 0.03","G","999.9","111000"
"72034354852","2024-12-16","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  38.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24"," 11.1"," 17.1","  41.2"," ","  34.7"," "," 0.00","G","999.9","100000"
"72034354852","2024-12-17","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  34.9","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 18.1"," 27.0","  41.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72034354852","2024-12-18","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  29.7","20","  18.6","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.5","20"," 11.1"," 17.1","  36.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72034354852","2024-12-19","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  22.4","24","  13.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24","  8.0","999.9","  31.1"," ","  19.0"," "," 0.01","A","999.9","001000"
"72034354852","2024-12-20","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  27.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.1","24"," 13.0"," 19.0","  30.9"," ","  19.0"," "," 0.01","A","999.9","001000"
"72034354852","2024-12-21","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  12.8","24","   5.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  30.9"," ","   2.7"," "," 0.00","I","999.9","000000"
"72034354852","2024-12-22","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  18.5","24","  10.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 15.0","  30.2"," ","   2.7"," "," 0.00","I","999.9","000000"
"72034354852","2024-12-23","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  32.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.4","24","  8.0","999.9","  34.0","*","  27.9","*"," 0.06","A","999.9","011000"
"72034354852","2024-12-24","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  29.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.4","24","  6.0","999.9","  34.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72034354852","2024-12-25","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  18.3","24","  14.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.9","24","  6.0","999.9","  32.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"72034354852","2024-12-26","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  26.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  0.6","24","  4.1","999.9","  34.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"72034354852","2024-12-27","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  37.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.3","24","  7.0","999.9","  41.9"," ","  19.2"," "," 0.05","A","999.9","110000"
"72034354852","2024-12-28","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  42.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 13.0"," 19.0","  50.0"," ","  33.8"," "," 0.39","G","999.9","110000"
"72034354852","2024-12-29","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  35.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  8.0"," 14.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72034354852","2024-12-30","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  35.5","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  47.3"," ","  28.6"," "," 0.00","I","999.9","100000"
"72034354852","2024-12-31","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  32.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.9","24","  8.9","999.9","  47.3"," ","  28.6"," ","99.99"," ","999.9","101000"
