"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427514894","2024-11-03","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  50.5","24","  33.0","24","1027.7","24","983.6","24"," 10.0","24","  7.6","24","  9.9"," 15.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-11-04","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  59.4","24","  39.3","24","1023.3","24","979.8","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-11-05","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  69.9","24","  50.5","24","1018.2","24","975.4","24"," 10.0","24","  9.5","24"," 17.1"," 27.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-11-06","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  68.9","24","  57.8","24","1016.1","23","973.6","24"," 10.0","24"," 10.8","24"," 15.0"," 25.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72427514894","2024-11-07","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  61.4","24","  52.4","24","1021.9","18","978.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-11-08","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  51.2","24","  37.3","24","1022.1","20","978.5","24","  7.9","24","  5.3","24"," 13.0"," 22.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72427514894","2024-11-09","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  49.2","24","  28.8","24","1026.2","24","982.2","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-11-10","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  54.0","24","  37.0","24","1019.5","20","975.2","24","  8.3","24","  7.2","24"," 14.0"," 21.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72427514894","2024-11-11","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  56.1","24","  46.9","24","1011.1","22","968.0","24"," 10.0","24"," 11.1","24"," 17.1"," 28.9","  61.0"," ","  48.0"," "," 0.74","G","999.9","010000"
"72427514894","2024-11-12","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  47.8","24","  34.2","24","1021.1","24","977.3","24"," 10.0","24","  8.3","24"," 14.0"," 24.1","  61.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72427514894","2024-11-13","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  42.7","24","  21.8","24","1027.7","24","983.3","24"," 10.0","24","  8.2","24"," 13.0"," 15.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-11-14","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  45.4","24","  29.9","24","1017.6","18","972.9","24","  8.4","24","  8.5","24"," 15.9"," 21.0","  57.9"," ","  32.0"," "," 0.02","G","999.9","010000"
"72427514894","2024-11-15","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  48.2","24","  45.4","24","1015.6","11","971.9","24","  6.7","24","  5.0","24","  8.9"," 17.1","  52.0"," ","  39.9"," "," 0.28","G","999.9","110000"
"72427514894","2024-11-16","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  47.3","24","  42.0","24","1020.7","20","976.6","24","  9.8","24","  4.6","24","  9.9","999.9","  52.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72427514894","2024-11-17","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  44.5","24","  36.6","24","1019.7","22","975.9","24","  9.1","24","  3.8","24","  8.0","999.9","  53.1","*","  33.1","*"," 0.00","G","999.9","100000"
"72427514894","2024-11-18","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  54.0","24","  45.1","24","1016.3","20","972.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  63.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72427514894","2024-11-19","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  56.1","24","  50.8","24","1011.7","23","968.6","24","  9.0","24","  6.2","24","  9.9"," 17.1","  60.1","*","  53.1","*"," 0.00","G","999.9","010000"
"72427514894","2024-11-20","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  56.4","24","  53.1","24","1007.2","16","964.1","24","  7.3","24","  5.4","24"," 20.0"," 40.0","  61.0","*","  41.0","*"," 0.04","G","999.9","010000"
"72427514894","2024-11-21","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  36.9","24","  31.0","24","1006.8","16","962.8","24","  9.4","24","  8.8","24"," 15.0"," 25.1","  41.0","*","  32.0","*"," 0.08","G","999.9","001000"
"72427514894","2024-11-22","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  34.3","24","  29.0","24","1005.2","15","961.0","24","  9.1","24"," 10.6","24"," 19.0"," 32.1","  41.0"," ","  30.0"," "," 0.02","G","999.9","011000"
"72427514894","2024-11-23","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  43.1","24","  38.2","24","1011.1","16","966.5","24","  8.7","24"," 10.4","24"," 14.0"," 24.1","  45.0"," ","  30.0"," "," 0.08","G","999.9","010000"
"72427514894","2024-11-24","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  43.5","24","  34.7","24","1017.2","20","973.3","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  48.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72427514894","2024-11-25","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  45.2","24","  35.7","24","1016.2","23","972.2","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-11-26","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  49.4","24","  40.1","24","1015.5","18","971.3","24","  9.4","24"," 10.8","24"," 15.0"," 29.9","  57.9"," ","  35.1"," "," 0.25","G","999.9","010000"
"72427514894","2024-11-27","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  39.1","24","  27.4","24","1017.6","24","973.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  57.0"," ","  33.1"," "," 0.19","G","999.9","000000"
"72427514894","2024-11-28","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  39.4","24","  36.3","24","1008.2","15","964.5","24","  8.0","24","  7.4","24"," 14.0"," 25.1","  45.0"," ","  33.1"," "," 0.29","G","999.9","010000"
"72427514894","2024-11-29","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  31.9","24","  23.5","24","1016.6","17","972.1","24","  9.1","24"," 10.1","24"," 19.0"," 33.0","  41.0"," ","  27.0"," "," 0.06","G","999.9","001000"
"72427514894","2024-11-30","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  24.0","24","  11.7","24","1021.0","24","976.0","24"," 10.0","24","  9.8","24"," 15.0"," 25.1","  35.1"," ","  19.9"," "," 0.01","G","999.9","000000"
"72427514894","2024-12-01","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  27.3","24","  10.6","24","1020.7","19","975.7","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  30.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72427514894","2024-12-02","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  26.0","24","  14.6","24","1025.3","23","980.2","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-12-03","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  26.4","24","  16.6","24","1029.9","23","984.5","24"," 10.0","24","  7.5","24"," 13.0"," 22.0","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-12-04","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  28.2","24","  17.1","24","1019.6","23","975.1","24"," 10.0","24","  9.9","24"," 17.1"," 29.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-12-05","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  28.6","24","  17.3","24","1012.2","20","967.2","24","  8.8","24"," 15.6","24"," 28.0"," 42.9","  43.0","*","  21.2","*"," 0.06","G","999.9","011000"
"72427514894","2024-12-06","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  24.4","24","  14.8","24","1026.1","18","980.6","24","  9.9","24","  9.9","24"," 15.0"," 22.0","  35.1"," ","  18.0"," "," 0.01","G","999.9","001000"
"72427514894","2024-12-07","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  30.2","24","  13.1","24","1022.9","24","978.0","24"," 10.0","24","  9.4","24"," 14.0"," 24.1","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-12-08","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  45.0","24","  22.7","24","1013.0","24","969.2","24"," 10.0","24"," 12.2","24"," 18.1"," 28.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-12-09","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  51.6","24","  43.5","24","1010.9","21","967.4","24","  9.0","24","  9.2","24"," 14.0"," 31.1","  55.9"," ","  41.0"," "," 0.19","G","999.9","010000"
"72427514894","2024-12-10","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  52.4","24","  46.8","24","1012.7","16","968.6","24","  9.7","24","  5.1","24"," 11.1"," 20.0","  57.9"," ","  46.0"," "," 0.23","G","999.9","010000"
"72427514894","2024-12-11","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  41.6","24","  36.7","24","1009.5","14","965.5","24","  7.0","24","  8.1","24"," 15.0"," 25.1","  57.9"," ","  30.0"," "," 0.02","G","999.9","101000"
"72427514894","2024-12-12","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  25.8","24","  11.2","24","1022.8","22","977.4","24"," 10.0","24"," 12.9","24"," 25.1"," 36.9","  30.0","*","  21.9","*"," 0.02","G","999.9","001000"
"72427514894","2024-12-13","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  23.8","24","  13.7","24","1036.5","24","990.7","24","  8.8","24","  4.0","24","  7.0","999.9","  30.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72427514894","2024-12-14","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  28.0","24","  15.9","24","1040.8","24","994.9","24"," 10.0","24","  6.0","24","  8.9","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-12-15","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  38.0","24","  28.9","24","1032.6","21","987.4","24","  9.0","24","  7.7","24"," 11.1","999.9","  45.0","*","  34.0","*"," 0.00","G","999.9","010000"
"72427514894","2024-12-16","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  49.4","24","  45.5","24","1024.4","14","979.1","24","  9.7","24","  7.5","24"," 13.0"," 26.0","  55.9"," ","  34.0"," "," 0.22","G","999.9","010000"
"72427514894","2024-12-17","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  50.6","24","  38.8","24","1021.2","21","976.9","24","  9.8","24"," 10.4","24"," 15.0"," 28.9","  57.9"," ","  42.1"," "," 0.24","G","999.9","010000"
"72427514894","2024-12-18","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  37.9","24","  30.6","24","1023.1","19","977.8","24","  8.3","24","  4.8","24"," 11.1"," 17.1","  46.0","*","  30.9","*"," 0.01","G","999.9","010000"
"72427514894","2024-12-19","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  34.8","24","  27.7","24","1025.8","23","981.0","24","  9.2","24","  3.1","24","  8.9","999.9","  42.1"," ","  30.9"," "," 0.17","G","999.9","000000"
"72427514894","2024-12-20","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  33.4","24","  28.6","24","1018.2","15","973.2","24","  5.8","24","  3.3","24","  7.0","999.9","  37.0"," ","  32.0"," "," 0.02","G","999.9","101000"
"72427514894","2024-12-21","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  28.0","24","  19.8","24","1024.1","13","979.4","24","  8.1","24","  8.3","24"," 15.0"," 22.0","  35.1"," ","  23.0"," "," 0.04","G","999.9","001000"
"72427514894","2024-12-22","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  22.5","24","  11.2","24","1032.1","23","986.6","24","  9.9","24","  3.6","24","  6.0","999.9","  32.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72427514894","2024-12-23","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  26.1","24","  12.2","24","1030.7","24","985.1","24"," 10.0","24","  5.8","24","  9.9"," 18.1","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-12-24","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  39.6","24","  30.6","24","1025.0","19","980.6","24","  9.5","24","  6.9","24"," 14.0"," 28.0","  43.0","*","  36.0","*"," 0.03","G","999.9","011000"
"72427514894","2024-12-25","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  38.2","24","  33.1","24","1027.5","16","983.0","24","  6.6","24","  3.3","24","  6.0","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"72427514894","2024-12-26","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  38.8","24","  30.4","24","1027.5","24","982.9","24"," 10.0","24","  6.2","24","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-12-27","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  43.9","24","  32.2","24","1023.0","24","978.8","24"," 10.0","24","  6.3","24","  9.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72427514894","2024-12-28","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  57.0","24","  47.2","24","1018.2","24","974.7","24","  9.8","24","  7.8","24","  9.9"," 20.0","  64.9","*","  51.1","*"," 0.04","G","999.9","010000"
"72427514894","2024-12-29","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  58.1","24","  50.2","24","1008.1","22","965.2","24","  9.6","24","  7.9","24"," 18.1"," 29.9","  64.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"72427514894","2024-12-30","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  47.1","24","  34.9","24","1006.1","19","962.1","23"," 10.0","24"," 14.0","24"," 28.0"," 52.1","  64.9"," ","  43.0"," "," 0.12","G","999.9","010000"
"72427514894","2024-12-31","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  42.5","19","  32.2","19","1006.9","18","963.9","17","  8.6","19","  5.8","19"," 13.0"," 19.0","  52.0"," ","  37.0"," "," 0.01","G","999.9","010000"
