"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259803970","2024-10-31","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  71.1","23","  61.1","23","9999.9"," 0","992.8","20"," 10.4","23","  8.6","23"," 15.0"," 24.1","  86.0","*","  59.0","*"," 0.00","G","999.9","110000"
"72259803970","2024-11-01","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  65.1","22","  57.0","22","9999.9"," 0","996.6","19","  9.9","22","  6.4","22"," 11.1","999.9","  79.5"," ","  58.8"," "," 0.54","G","999.9","000000"
"72259803970","2024-11-02","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  70.9","24","  66.8","24","9999.9"," 0","994.3","23","  7.8","24","  8.1","24"," 12.0"," 19.0","  77.0","*","  68.0","*"," 0.00","G","999.9","010000"
"72259803970","2024-11-03","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  74.7","24","  69.8","24","9999.9"," 0","986.4","24","  8.8","24"," 10.4","24"," 18.1"," 26.0","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"72259803970","2024-11-04","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  75.0","24","  69.2","24","9999.9"," 0","982.4","24","  9.5","24"," 10.5","24"," 15.9"," 25.1","  78.8","*","  64.4","*"," 0.00","G","999.9","010010"
"72259803970","2024-11-05","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  63.6","23","  55.8","23","9999.9"," 0","986.6","23"," 10.7","23","  5.7","23"," 12.0"," 15.9","  66.2","*","  59.0","*"," 0.37","G","999.9","010000"
"72259803970","2024-11-06","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  61.8","23","  49.6","23","9999.9"," 0","990.5","23"," 11.4","23","  4.5","23","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-11-07","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  64.2","23","  57.0","23","9999.9"," 0","993.9","23","  9.6","23","  7.7","23"," 12.0"," 18.1","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-11-08","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  68.7","23","  67.8","23","9999.9"," 0","991.5","23","  4.0","23"," 10.1","23"," 14.0"," 22.9","  69.8","*","  64.4","*"," 0.00","G","999.9","010010"
"72259803970","2024-11-09","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  62.5","24","  49.5","24","9999.9"," 0","992.8","23"," 12.0","24","  4.2","24","  8.9"," 15.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72259803970","2024-11-10","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  64.5","22","  48.7","22","9999.9"," 0","992.4","22"," 10.9","22","  0.9","22","  5.1","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-11-11","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  65.7","23","  48.8","23","9999.9"," 0","994.4","23"," 11.1","23","  2.3","23","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","010000"
"72259803970","2024-11-12","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  64.2","22","  50.4","22","9999.9"," 0","992.9","20"," 11.2","22","  4.3","22","  9.9"," 14.0","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-11-13","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  67.0","23","  50.5","23","9999.9"," 0","990.3","23"," 12.0","23","  8.5","23"," 14.0"," 22.0","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-11-14","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  60.7","23","  40.2","23","9999.9"," 0","996.8","23"," 11.3","23","  2.9","23","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-11-15","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  60.6","23","  38.8","23","9999.9"," 0","994.7","23"," 11.6","23","  4.5","23","  9.9"," 14.0","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-11-16","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  62.4","23","  48.3","23","9999.9"," 0","989.9","23"," 10.4","23","  9.4","23"," 13.0"," 18.1","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-11-17","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  69.5","23","  63.9","23","9999.9"," 0","988.0","23","  9.1","23","  8.8","23"," 15.0"," 21.0","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-11-18","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  70.5","23","  62.3","23","9999.9"," 0","980.0","23","  9.9","23"," 11.1","23"," 22.0"," 32.1","  73.4","*","  64.4","*"," 0.27","G","999.9","010000"
"72259803970","2024-11-19","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  63.6","23","  46.2","23","9999.9"," 0","983.4","23"," 11.4","23","  3.2","23","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-11-20","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  57.8","23","  33.4","23","9999.9"," 0","999.2","23"," 12.0","23"," 10.0","23"," 15.0"," 24.1","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-11-21","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  54.4","23","  32.4","23","9999.9"," 0","001.6","23"," 10.1","23","  3.2","23","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","010000"
"72259803970","2024-11-22","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  54.7","21","  34.4","21","9999.9"," 0","999.3","10"," 10.3","21","  1.8","21","  4.1","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-11-23","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  59.4","20","  38.5","20","9999.9"," 0","999.9"," 0"," 10.2","20","  6.8","20"," 11.1"," 18.1","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-11-24","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  66.1","21","  52.7","21","9999.9"," 0","999.9"," 0"," 10.6","21"," 10.2","21"," 15.0"," 28.0","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-11-25","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  63.2","21","  52.7","21","9999.9"," 0","992.2","21"," 10.0","21","  9.4","21"," 17.1"," 22.0","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-11-26","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  48.7","23","  34.2","23","9999.9"," 0","001.0","23"," 11.7","23","  5.6","23"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","010000"
"72259803970","2024-11-27","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  62.6","22","  48.0","22","9999.9"," 0","988.2","12"," 11.8","22","  8.2","22"," 15.0"," 22.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-11-28","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  50.5","20","  34.3","20","9999.9"," 0","996.1","20"," 10.0","20"," 11.6","20"," 15.0"," 22.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-11-29","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  45.5","23","  24.8","23","9999.9"," 0","004.4","22"," 10.0","23","  4.3","23","  8.9"," 14.0","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-11-30","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  46.0","18","  27.7","18","9999.9"," 0","002.8"," 9"," 11.3","18","  5.6","18","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-12-01","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  50.9","18","  31.3","18","9999.9"," 0","001.3","18"," 12.0","18","  4.2","18","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","010000"
"72259803970","2024-12-02","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  52.3","23","  33.3","23","9999.9"," 0","004.9","23"," 12.0","23","  2.0","23","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-12-03","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  48.7","18","  34.0","18","9999.9"," 0","007.9","12"," 11.7","18","  4.6","18","  9.9"," 15.0","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-12-04","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  52.2","23","  46.1","23","9999.9"," 0","000.2","20","  7.3","23","  5.5","23","  9.9","999.9","  55.4","*","  48.2","*"," 0.00","G","999.9","010000"
"72259803970","2024-12-05","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  52.1","23","  40.9","23","9999.9"," 0","001.9","23","  7.8","23","  7.1","23"," 14.0"," 20.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72259803970","2024-12-06","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  42.1","23","  19.2","23","9999.9"," 0","007.0","23"," 10.7","23","  5.2","23","  9.9"," 14.0","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-12-07","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  46.9","22","  33.7","22","9999.9"," 0","003.9","22","  8.9","22","  4.0","22","  9.9","999.9","  48.2","*","  44.6","*"," 0.00","G","999.9","010000"
"72259803970","2024-12-08","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  48.4","23","  46.9","23","9999.9"," 0","994.2","23","  5.4","23","  6.5","23","  9.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72259803970","2024-12-09","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  56.3","23","  50.7","23","9999.9"," 0","985.9","21","  8.0","23","  6.0","23","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","100000"
"72259803970","2024-12-10","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  49.1","23","  39.8","23","9999.9"," 0","994.6","23"," 10.8","23"," 10.0","23"," 17.1"," 22.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-12-11","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  44.8","23","  26.4","23","9999.9"," 0","003.9","23"," 11.6","23","  3.8","23","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-12-12","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  51.3","23","  24.1","23","9999.9"," 0","002.4","23"," 10.7","23","  6.9","23"," 15.0"," 24.1","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-12-13","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  54.5","23","  44.2","23","9999.9"," 0","000.0","23","  9.0","23"," 11.4","23"," 15.9"," 20.0","  57.2","*","  51.8","*"," 0.00","G","999.9","010000"
"72259803970","2024-12-14","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  62.3","24","  53.4","24","9999.9"," 0","997.5","24","  7.2","24","  8.3","24"," 18.1"," 22.0","  73.4","*","  55.4","*"," 0.00","G","999.9","010000"
"72259803970","2024-12-15","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  61.8","23","  52.7","23","9999.9"," 0","996.5","23","  8.2","23","  4.6","23"," 11.1"," 19.0","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72259803970","2024-12-16","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  71.2","22","  66.2","21","9999.9"," 0","994.5","22","  9.6","22","  7.3","22"," 11.1"," 19.0","  77.0","*","  68.0","*"," 0.00","G","999.9","010010"
"72259803970","2024-12-17","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  62.4","23","  51.3","23","9999.9"," 0","997.4","22"," 11.5","23","  4.6","23"," 11.1"," 15.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72259803970","2024-12-18","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  59.9","22","  48.2","22","9999.9"," 0","001.1","22"," 10.0","22"," 10.3","22"," 15.9"," 22.0","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-12-19","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  48.0","24","  37.6","24","9999.9"," 0","003.1","24"," 11.3","24","  5.2","24"," 17.5","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-12-20","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  50.3","24","  34.5","24","9999.9"," 0","005.1","24"," 11.5","24","  6.6","24"," 12.0"," 18.1","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-12-21","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  43.5","23","  27.1","23","9999.9"," 0","004.8","23"," 10.4","23","  5.8","23","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-12-22","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  48.7","24","  34.2","24","9999.9"," 0","001.4","24"," 10.0","24","  8.8","24"," 13.0"," 17.1","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-12-23","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  59.2","22","  48.9","22","9999.9"," 0","996.5","22","  9.7","22"," 11.2","22"," 15.9"," 22.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-12-24","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  61.7","24","  57.9","24","9999.9"," 0","994.8","23","  8.1","24","  9.0","24"," 17.1"," 22.0","  64.4","*","  59.0","*"," 0.00","G","999.9","110010"
"72259803970","2024-12-25","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  53.2","24","  52.1","24","9999.9"," 0","993.7","23","  6.9","24","  4.8","24"," 11.1"," 17.1","  57.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-12-26","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  56.8","24","  55.2","24","9999.9"," 0","989.5","24","  6.2","23","  5.8","24"," 13.0"," 21.0","  60.8","*","  55.4","*"," 0.00","G","999.9","010010"
"72259803970","2024-12-27","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  57.0","24","  49.6","24","9999.9"," 0","986.5","24","  7.5","22","  5.2","24"," 11.1"," 19.0","  71.6","*","  50.0","*"," 0.00","G","999.9","100000"
"72259803970","2024-12-28","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  60.8","23","  52.8","23","9999.9"," 0","985.3","23","  9.3","23","  6.5","23"," 15.0"," 28.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72259803970","2024-12-29","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  55.9","24","  53.1","24","9999.9"," 0","990.1","24","  5.8","22","  3.3","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72259803970","2024-12-30","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  61.5","24","  47.0","24","9999.9"," 0","984.3","23"," 10.4","24","  8.1","24"," 12.0"," 20.0","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-12-31","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  55.9","23","  34.4","23","9999.9"," 0","989.5","15"," 11.8","23","  8.3","23"," 15.0"," 20.0","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
