"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534514834","2024-11-30","41.5","-88.16667","181.1","JOLIET, IL US","  19.0","21","   9.6","21","9999.9"," 0","001.5"," 8"," 10.0","21","  5.8","21","  9.9"," 17.1","  25.9","*","  14.7","*"," 0.00","I","999.9","000000"
"72534514834","2024-12-01","41.5","-88.16667","181.1","JOLIET, IL US","  20.7","20","   8.9","20","9999.9"," 0","002.4","20"," 10.0","20","  5.3","20","  9.9"," 15.0","  29.3","*","  13.8","*"," 0.00","I","999.9","000000"
"72534514834","2024-12-02","41.5","-88.16667","181.1","JOLIET, IL US","  19.7","24","  12.8","24","9999.9"," 0","006.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  24.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"72534514834","2024-12-03","41.5","-88.16667","181.1","JOLIET, IL US","  19.6","21","  14.8","21","9999.9"," 0","011.3","14"," 10.0","21","  3.0","21","  8.9","999.9","  31.3"," ","  12.6"," "," 0.00","I","999.9","000000"
"72534514834","2024-12-04","41.5","-88.16667","181.1","JOLIET, IL US","  30.9","24","  23.9","24","9999.9"," 0","990.2","21"," 10.0","24"," 11.2","24"," 19.0"," 28.9","  42.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72534514834","2024-12-05","41.5","-88.16667","181.1","JOLIET, IL US","  22.0","24","   7.3","24","9999.9"," 0","999.2","24","  9.7","24","  9.9","24"," 21.0"," 33.0","  37.6"," ","  13.1"," ","99.99"," ","999.9","001000"
"72534514834","2024-12-06","41.5","-88.16667","181.1","JOLIET, IL US","  21.4","24","   9.7","24","9999.9"," 0","007.2","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  34.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"72534514834","2024-12-07","41.5","-88.16667","181.1","JOLIET, IL US","  31.8","24","  17.2","24","9999.9"," 0","998.1","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  52.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"72534514834","2024-12-08","41.5","-88.16667","181.1","JOLIET, IL US","  47.7","24","  34.5","24","9999.9"," 0","988.1","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  58.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"72534514834","2024-12-09","41.5","-88.16667","181.1","JOLIET, IL US","  49.8","24","  41.2","24","9999.9"," 0","985.1","24","  8.6","24","  6.6","24"," 11.1"," 18.1","  56.3"," ","  42.8"," ","99.99"," ","999.9","010000"
"72534514834","2024-12-10","41.5","-88.16667","181.1","JOLIET, IL US","  38.0","24","  28.2","24","9999.9"," 0","992.0","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  49.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"72534514834","2024-12-11","41.5","-88.16667","181.1","JOLIET, IL US","  30.0","24","  21.0","24","9999.9"," 0","992.7","24"," 10.0","24","  6.0","24"," 17.1"," 25.1","  33.8"," ","  23.5"," ","99.99"," ","999.9","001000"
"72534514834","2024-12-12","41.5","-88.16667","181.1","JOLIET, IL US","  13.7","24","  -1.5","24","9999.9"," 0","004.3","24"," 10.0","24","  8.3","24"," 15.9"," 28.0","  24.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"72534514834","2024-12-13","41.5","-88.16667","181.1","JOLIET, IL US","  17.7","24","   4.2","24","9999.9"," 0","014.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  30.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"72534514834","2024-12-14","41.5","-88.16667","181.1","JOLIET, IL US","  30.0","24","  18.5","24","9999.9"," 0","012.8","24"," 10.0","24","  8.5","24"," 12.0"," 18.1","  40.5"," ","  24.6"," "," 0.07","A","999.9","010000"
"72534514834","2024-12-15","41.5","-88.16667","181.1","JOLIET, IL US","  41.8","24","  41.1","24","9999.9"," 0","000.7","24","  3.4","24","  5.2","24"," 14.0"," 19.0","  45.5"," ","  37.4"," "," 0.39","G","999.9","110000"
"72534514834","2024-12-16","41.5","-88.16667","181.1","JOLIET, IL US","  46.6","24","  45.7","24","9999.9"," 0","994.2","24","  4.7","24","  5.7","24"," 13.0"," 21.0","  54.9"," ","  40.3"," "," 0.01","G","999.9","110000"
"72534514834","2024-12-17","41.5","-88.16667","181.1","JOLIET, IL US","  36.7","24","  32.3","24","9999.9"," 0","000.1","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  40.5"," ","  32.5"," "," 0.01","G","999.9","000000"
"72534514834","2024-12-18","41.5","-88.16667","181.1","JOLIET, IL US","  33.8","24","  29.6","24","9999.9"," 0","003.8","24","  9.4","24","  4.8","24"," 12.0"," 17.1","  37.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"72534514834","2024-12-19","41.5","-88.16667","181.1","JOLIET, IL US","  29.7","24","  19.8","24","9999.9"," 0","004.7","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  34.5"," ","  26.6"," ","99.99"," ","999.9","011000"
"72534514834","2024-12-20","41.5","-88.16667","181.1","JOLIET, IL US","  33.7","24","  30.8","24","9999.9"," 0","997.3","24","  6.5","24","  6.2","24"," 13.0"," 18.1","  35.4"," ","  27.3"," "," 0.01","G","999.9","011000"
"72534514834","2024-12-21","41.5","-88.16667","181.1","JOLIET, IL US","  22.7","24","  14.7","24","9999.9"," 0","010.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  27.7"," ","  15.8"," "," 0.10","G","999.9","000000"
"72534514834","2024-12-22","41.5","-88.16667","181.1","JOLIET, IL US","  22.6","24","  17.3","24","9999.9"," 0","008.1","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  36.0"," ","  12.2"," "," 0.00","G","999.9","000000"
"72534514834","2024-12-23","41.5","-88.16667","181.1","JOLIET, IL US","  36.7","24","  27.9","24","9999.9"," 0","999.5","24"," 10.0","24","  8.9","24"," 14.0"," 21.0","  43.2"," ","  32.9"," ","99.99"," ","999.9","010000"
"72534514834","2024-12-24","41.5","-88.16667","181.1","JOLIET, IL US","  38.4","24","  32.6","24","9999.9"," 0","003.6","24","  9.0","24","  4.7","24","  8.9","999.9","  41.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"72534514834","2024-12-25","41.5","-88.16667","181.1","JOLIET, IL US","  37.0","24","  30.6","24","9999.9"," 0","004.6","24","  9.0","24","  5.2","24","  8.9","999.9","  40.1"," ","  34.9"," ","99.99"," ","999.9","010000"
"72534514834","2024-12-26","41.5","-88.16667","181.1","JOLIET, IL US","  42.7","24","  42.1","24","9999.9"," 0","001.2","24","  3.1","24","  4.4","24","  9.9","999.9","  48.7"," ","  37.9"," ","99.99"," ","999.9","010000"
"72534514834","2024-12-27","41.5","-88.16667","181.1","JOLIET, IL US","  48.4","24","  46.1","24","9999.9"," 0","993.7","24","  8.5","24","  6.4","24","  9.9"," 14.0","  52.0"," ","  46.8"," "," 0.01","G","999.9","010000"
"72534514834","2024-12-28","41.5","-88.16667","181.1","JOLIET, IL US","  51.2","24","  47.8","24","9999.9"," 0","989.6","24","  9.0","24","  7.9","24"," 13.0"," 19.0","  54.7"," ","  43.7"," "," 0.17","G","999.9","010000"
"72534514834","2024-12-29","41.5","-88.16667","181.1","JOLIET, IL US","  45.4","24","  44.3","24","9999.9"," 0","987.7","24","  5.6","24","  4.5","24","  9.9"," 15.9","  48.4"," ","  40.3"," "," 0.00","G","999.9","010000"
"72534514834","2024-12-30","41.5","-88.16667","181.1","JOLIET, IL US","  37.5","24","  35.9","24","9999.9"," 0","987.0","24","  7.6","24","  4.2","24","  7.0","999.9","  43.7"," ","  34.3"," "," 0.27","G","999.9","000000"
"72534514834","2024-12-31","41.5","-88.16667","181.1","JOLIET, IL US","  40.4","24","  38.4","24","9999.9"," 0","982.7","18","  9.6","24","  8.8","24"," 18.1"," 25.1","  43.3"," ","  36.9"," "," 0.11","G","999.9","010000"
