"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71444099999","2024-11-10","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  36.4"," 8","  33.4"," 8","1009.2"," 8","934.1"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  42.1","*","  31.6","*"," 0.00","G","999.9","000000"
"71444099999","2024-11-11","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  28.1"," 8","  26.7"," 8","1020.8"," 8","944.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  39.6"," ","  24.8"," "," 0.08","G","  0.4","000000"
"71444099999","2024-11-12","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  31.4"," 8","  27.6"," 8","1011.3"," 8","935.2"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  36.9","*","  27.1","*"," 0.02","G","  0.4","000000"
"71444099999","2024-11-13","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  38.3"," 8","  33.6"," 8","1010.2"," 8","934.8"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  48.6","*","  34.5","*"," 0.00","G","999.9","000000"
"71444099999","2024-11-14","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  32.4"," 8","  28.1"," 8","1013.6"," 8","937.7"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  49.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"71444099999","2024-11-15","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  34.7"," 8","  32.9"," 8","1011.1"," 8","935.6"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  41.0"," ","  22.8"," "," 0.06","G","999.9","000000"
"71444099999","2024-11-16","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  32.0"," 8","  30.4"," 8","1009.9"," 8","934.2"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  35.6"," ","  30.6"," "," 0.05","G","999.9","000000"
"71444099999","2024-11-17","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  28.8"," 8","  27.7"," 8","1000.5"," 8","925.2"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  32.9"," ","  26.2"," "," 0.55","G","  6.3","000000"
"71444099999","2024-11-22","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  16.9"," 8","  14.0"," 8","1024.4"," 8","946.1"," 8","999.9"," 0","  0.6"," 8","  4.7","999.9","  23.7","*","   7.0","*"," 0.06","G","  7.1","000000"
"71444099999","2024-11-23","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   9.8"," 8","   6.3"," 8","1022.4"," 8","944.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  14.4","*","   5.5","*"," 0.00","I","  6.7","000000"
"71444099999","2024-11-24","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  16.0"," 8","  13.6"," 8","1016.6"," 8","938.6"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  18.7"," ","   4.5"," "," 0.29","G","  8.3","000000"
"71444099999","2024-11-25","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  13.8"," 8","  10.9"," 8","1018.8"," 8","940.8"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  19.0"," ","  10.6"," "," 0.03","G","  9.1","000000"
"71444099999","2024-11-26","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  10.4"," 7","   7.4"," 7","1023.0"," 7","944.4"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  15.3"," ","   5.2"," "," 0.03","G","  9.8","000000"
"71444099999","2024-11-27","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   4.0"," 8","   0.9"," 8","1021.6"," 8","942.5"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  17.2"," ","  -4.2"," "," 0.00","G","  9.1","000000"
"71444099999","2024-11-28","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   6.6"," 8","   2.1"," 8","1023.0"," 8","943.9"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  12.6"," ","  -4.2"," "," 0.01","G","  9.1","000000"
"71444099999","2024-11-29","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -3.8"," 8","  -8.7"," 8","1028.5"," 8","948.2"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","   7.5"," ","  -9.9"," "," 0.00","G","  9.1","000000"
"71444099999","2024-11-30","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -4.9"," 7","  -9.3"," 7","1028.3"," 7","947.5"," 7","999.9"," 0","  3.1"," 7","  4.1","999.9","   5.7"," "," -10.8"," "," 0.00","G","  9.1","000000"
"71444099999","2024-12-02","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   5.0"," 8","   1.2"," 8","1037.4"," 8","957.1"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  11.7"," ","  -6.7"," "," 0.04","G","  9.8","000000"
"71444099999","2024-12-03","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   9.0"," 6","   5.8"," 6","1023.5"," 6","944.4"," 6","999.9"," 0","  4.3"," 6","  7.0","999.9","  12.6","*","   6.3","*"," 0.01","G","  9.8","000000"
"71444099999","2024-12-04","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  12.0"," 8","   7.1"," 8","1016.0"," 8","938.2"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  30.0"," ","   1.4"," "," 0.01","G","  9.4","000000"
"71444099999","2024-12-05","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -1.1"," 8","  -6.6"," 8","1031.7"," 8","951.2"," 8","999.9"," 0","  1.9"," 8","  7.0","999.9","  14.9"," "," -11.4"," "," 0.00","G","  9.1","000000"
"71444099999","2024-12-06","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  19.2"," 8","  17.6"," 8","1018.4"," 8","940.5"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  24.6","*","  11.1","*"," 0.00","G","  9.1","000000"
"71444099999","2024-12-07","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  30.0"," 8","  28.4"," 8","1005.2"," 8","929.4"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  37.0","*","  26.6","*"," 0.00","G","  8.7","000000"
"71444099999","2024-12-08","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  29.0"," 8","  27.2"," 8","1003.5"," 8","928.1"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  34.5","*","  20.5","*"," 0.13","G","  8.7","000000"
"71444099999","2024-12-09","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  14.9"," 8","  11.2"," 8","1010.4"," 8","933.3"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  31.8"," ","  10.9"," "," 0.11","G"," 10.2","000000"
"71444099999","2024-12-10","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  12.4"," 8","   8.9"," 8","1018.2"," 8","940.2"," 8","999.9"," 0","  4.2"," 8","  5.8","999.9","  17.6","*","   4.8","*"," 0.03","G"," 10.2","000000"
"71444099999","2024-12-11","50.65","-99.9333333","627.0","WASAGAMING MAN, CA"," -13.5"," 8"," -19.5"," 8","1025.4"," 8","944.7"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  -3.1","*"," -21.3","*"," 0.01","G"," 10.6","000000"
"71444099999","2024-12-12","50.65","-99.9333333","627.0","WASAGAMING MAN, CA"," -21.4"," 8"," -27.8"," 8","1029.7"," 8","947.0"," 8","999.9"," 0","  0.5"," 8","  4.1","999.9","  -4.0","*"," -30.1","*"," 0.00","G"," 10.6","000000"
"71444099999","2024-12-13","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -9.1"," 8"," -14.4"," 8","1028.5"," 8","946.8"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","   7.7","*"," -22.2","*"," 0.00","G"," 10.6","000000"
"71444099999","2024-12-14","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  12.9"," 8","   8.6"," 8","1020.6"," 8","942.0"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  21.0","*","   8.2","*"," 0.00","G"," 10.6","000000"
"71444099999","2024-12-15","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  20.4"," 8","  18.7"," 8","1013.2"," 8","936.0"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  24.8","*","  17.1","*"," 0.00","G"," 10.2","000000"
"71444099999","2024-12-16","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  22.0"," 8","  19.6"," 8","1009.1"," 8","932.6"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  25.2"," ","  18.3"," "," 0.26","G"," 13.0","000000"
"71444099999","2024-12-17","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  13.4"," 8","   9.9"," 8","1022.4"," 8","944.3"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  23.2"," ","  10.6"," "," 0.00","G"," 12.2","000000"
"71444099999","2024-12-18","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -3.4"," 6"," -10.3"," 6","1031.7"," 6","951.2"," 6","999.9"," 0","  2.4"," 6","  5.1","999.9","  13.8"," "," -24.9"," "," 0.00","G","999.9","000000"
"71444099999","2024-12-19","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -0.5"," 8","  -6.9"," 8","1027.9"," 8","947.4"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","   2.1","*","  -4.0","*"," 0.13","G"," 13.4","000000"
"71444099999","2024-12-20","50.65","-99.9333333","627.0","WASAGAMING MAN, CA"," -10.1"," 8"," -16.1"," 8","1036.8"," 8","955.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   4.6"," "," -22.9"," "," 0.00","G"," 13.0","000000"
"71444099999","2024-12-21","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   7.0"," 8","   2.1"," 8","1025.9"," 8","946.1"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  11.7","*","   2.5","*"," 0.00","G"," 13.0","000000"
"71444099999","2024-12-22","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  10.5"," 8","   7.2"," 8","1016.5"," 8","938.3"," 8","999.9"," 0","  0.4"," 8","  2.9","999.9","  24.4","*","   0.3","*"," 0.00","G"," 12.6","000000"
"71444099999","2024-12-23","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   5.8"," 8","   2.9"," 8","1020.8"," 8","941.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  24.4"," ","  -1.7"," "," 0.00","G"," 12.6","000000"
"71444099999","2024-12-24","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  19.7"," 8","  17.9"," 8","1018.5"," 8","940.6"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  27.0","*","  13.6","*"," 0.00","G"," 12.2","000000"
"71444099999","2024-12-25","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  25.3"," 8","  21.5"," 8","1012.5"," 8","935.7"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  37.6"," ","  10.4"," "," 0.00","G"," 12.2","000000"
"71444099999","2024-12-26","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  22.5"," 8","  20.2"," 8","1006.7"," 8","930.7"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  37.6"," ","   9.3"," "," 0.00","G"," 12.2","000000"
"71444099999","2024-12-27","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  17.6"," 8","  15.8"," 8","1004.8"," 8","928.0"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  29.7","*","   7.3","*"," 0.00","G"," 12.2","000000"
"71444099999","2024-12-28","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  27.8"," 8","  26.7"," 8","1001.1"," 8","925.6"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  30.2","*","  24.6","*"," 0.02","G"," 12.2","000000"
"71444099999","2024-12-29","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  16.8"," 8","  13.8"," 8","1009.4"," 8","932.6"," 8","999.9"," 0","  1.4"," 8","  6.0","999.9","  30.6"," ","   3.2"," "," 0.00","G"," 12.2","000000"
"71444099999","2024-12-30","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   8.9"," 8","   6.3"," 8","1012.5"," 8","934.5"," 8","999.9"," 0","  0.9"," 8","  5.1","999.9","  30.7"," ","  -2.2"," "," 0.00","G"," 11.8","000000"
"71444099999","2024-12-31","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  14.2"," 8","  10.1"," 8","1017.3"," 8","939.4"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  22.3"," ","  -2.2"," "," 0.00","G"," 11.8","000000"
