"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72703314609","2024-11-17","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  39.4","24","  33.4","24","1011.1","21","993.5","24"," 10.0","24","  7.6","24"," 11.1"," 21.0","  44.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72703314609","2024-11-18","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  39.4","24","  31.9","24","1007.0","21","989.4","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  45.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72703314609","2024-11-19","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  41.8","24","  33.5","24","1005.5","24","987.9","24"," 10.0","24"," 10.4","24"," 15.0"," 27.0","  46.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72703314609","2024-11-20","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  45.0","24","  37.1","24","1008.6","21","991.1","24"," 10.0","24","  9.5","24"," 14.0"," 19.0","  50.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72703314609","2024-11-21","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  42.8","24","  36.5","24","1008.9","21","991.3","24","  9.2","24","  8.1","24"," 15.0"," 22.0","  46.9","*","  39.2","*"," 0.00","G","999.9","000000"
"72703314609","2024-11-22","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  40.9","24","  36.7","24","1006.0","12","988.4","24","  6.6","24"," 10.3","24"," 17.1"," 28.9","  43.0","*","  39.2","*"," 0.01","G","999.9","010000"
"72703314609","2024-11-23","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  39.7","24","  36.7","24"," 992.7","12","978.2","24","  6.0","24"," 12.0","24"," 19.0"," 36.9","  42.1"," ","  37.0"," "," 0.46","G","999.9","010000"
"72703314609","2024-11-24","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  36.5","24","  31.6","24"," 990.2","20","972.7","24"," 10.0","24","  9.8","24"," 14.0"," 26.0","  42.1"," ","  35.1"," "," 0.36","G","999.9","011000"
"72703314609","2024-11-25","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  35.9","24","  29.1","24","1005.4","19","986.6","24","  9.3","24","  8.9","24"," 13.0"," 22.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72703314609","2024-11-26","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  36.8","24","  32.3","24","1013.1","18","995.2","24","  8.3","24","  3.6","24","  7.0","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"72703314609","2024-11-27","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  34.7","24","  31.8","24","1009.8","15","991.9","24","  7.1","24","  3.7","24","  9.9"," 15.9","  39.0"," ","  30.9"," "," 0.20","G","999.9","111000"
"72703314609","2024-11-28","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  32.4","24","  27.0","24","1012.4","22","994.1","24","  8.7","24","  4.2","24","  7.0","999.9","  39.9"," ","  24.1"," "," 0.01","G","999.9","011000"
"72703314609","2024-11-29","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  33.3","24","  29.9","24","1002.5","16","984.1","24","  5.8","24","  6.9","24"," 12.0"," 21.0","  39.9"," ","  24.1"," "," 0.84","G","999.9","111000"
"72703314609","2024-11-30","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  27.8","24","  23.2","24","1006.2","24","988.3","24","  9.8","24","  4.7","24"," 11.1"," 17.1","  35.1"," ","  19.0"," "," 0.29","G","999.9","001000"
"72703314609","2024-12-01","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  27.3","24","  21.3","24","1010.1","23","992.2","24","  9.7","24","  4.8","24","  8.9"," 15.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-12-02","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  20.6","24","  15.8","24","1014.6","23","996.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-12-03","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  16.7","24","  11.1","24","1017.8","21","999.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  28.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-12-04","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  15.5","24","  10.6","24","1020.1","21","001.8","24"," 10.0","24","  1.1","24","  5.1","999.9","  28.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-12-05","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  29.7","24","  25.6","24","1001.8","12","984.1","23","  4.4","24","  8.2","24"," 13.0"," 25.1","  33.8","*","  23.0","*"," 0.06","G","999.9","101000"
"72703314609","2024-12-06","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  25.1","24","  17.2","24"," 998.3","17","978.4","24","  8.4","24"," 10.7","24"," 17.1"," 27.0","  33.1"," ","  16.0"," "," 0.14","G","999.9","001000"
"72703314609","2024-12-07","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  11.7","24","   1.9","24","1012.4","24","994.1","24"," 10.0","24","  6.4","24"," 12.0"," 21.0","  28.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-12-08","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  12.7","24","   7.6","24","1009.2","18","989.6","24","  6.7","24","  3.7","24"," 14.0"," 22.9","  26.1"," ","  -6.0"," "," 0.00","G","999.9","101000"
"72703314609","2024-12-09","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  17.2","24","  11.1","24","1018.1","21","998.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  26.1"," ","  -5.1"," "," 0.09","G","999.9","000000"
"72703314609","2024-12-10","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  20.7","24","  14.5","24","1025.4","22","007.0","24","  9.8","24","  3.7","24","  7.0","999.9","  26.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72703314609","2024-12-11","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  34.1","24","  31.7","24","1019.7","11","996.7","24","  6.4","24","  5.3","23"," 15.9"," 31.1","  54.0"," ","  17.1"," "," 0.00","G","999.9","011000"
"72703314609","2024-12-12","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  45.3","24","  38.0","24","1006.0","14","983.2","24","  7.4","24"," 12.0","24"," 24.1"," 42.9","  57.9"," ","  27.0"," "," 2.36","G","999.9","010000"
"72703314609","2024-12-13","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  24.0","24","   7.9","24","1025.7","24","007.4","24","  9.7","24","  9.9","24"," 14.0"," 26.0","  30.9","*","  19.9","*"," 0.99","G","999.9","001000"
"72703314609","2024-12-14","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  17.4","24","   5.7","24","1040.6","24","021.8","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  27.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-12-15","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  14.6","24","   5.9","24","1043.6","24","024.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  28.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-12-16","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  19.4","24","  12.1","24","1034.0","23","015.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  30.2","*","   8.1","*"," 0.00","G","999.9","000000"
"72703314609","2024-12-17","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  40.5","24","  35.4","24","1016.5","16","998.2","24","  9.3","24","  8.2","24"," 15.9"," 32.1","  50.0","*","  30.0","*"," 0.06","G","999.9","010000"
"72703314609","2024-12-18","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  38.3","24","  28.9","24","1016.7","24","998.8","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  50.0"," ","  34.0"," "," 0.17","G","999.9","000000"
"72703314609","2024-12-19","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  31.8","24","  27.2","24","1017.1","12","997.4","24","  7.2","24","  6.0","24"," 15.0"," 28.0","  41.0"," ","  21.9"," "," 0.26","G","999.9","011000"
"72703314609","2024-12-20","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  15.9","24","   8.5","24","1026.4","24","007.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  35.1"," ","  10.9"," "," 0.01","G","999.9","000000"
"72703314609","2024-12-21","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  19.4","24","  14.2","24","1012.6","13","992.8","24","  5.6","24","  7.8","24"," 14.0"," 21.0","  23.0"," ","  10.9"," "," 0.04","G","999.9","101000"
"72703314609","2024-12-22","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","   9.6","24","   1.0","24","1020.4","20","001.2","24","  9.3","24","  9.4","24"," 15.0"," 24.1","  23.0"," ","   3.9"," "," 0.02","G","999.9","001000"
"72703314609","2024-12-23","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","   6.7","24","  -0.9","24","1032.7","24","013.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  15.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-12-24","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  16.3","24","  10.1","24","1026.5","15","007.1","24","  5.6","24","  5.6","24"," 13.0","999.9","  19.9","*","  12.0","*"," 0.10","G","999.9","101000"
"72703314609","2024-12-25","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  18.1","24","  12.9","24","1027.9","17","009.1","24","  9.7","24","  6.9","24"," 11.1","999.9","  25.0"," ","  10.0"," "," 0.07","G","999.9","000000"
"72703314609","2024-12-26","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  15.0","24","   8.3","24","1030.2","22","011.6","24","  9.7","24","  3.2","24","  8.9","999.9","  28.0"," ","  -0.9"," "," 0.00","G","999.9","100000"
"72703314609","2024-12-27","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  10.5","24","   4.6","24","1029.4","24","010.7","24"," 10.0","24","  0.1","24","  2.9","999.9","  28.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-12-28","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  14.3","24","   8.9","24","1025.6","24","007.0","24"," 10.0","24","  0.2","24","  4.1","999.9","  32.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-12-29","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  29.9","24","  24.5","24","1021.1","22","002.8","24"," 10.0","24","  0.8","24","  5.1","999.9","  37.4","*","  21.9","*"," 0.00","G","999.9","000000"
"72703314609","2024-12-30","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  41.4","24","  39.4","24","1009.4"," 9","992.3","23","  3.9","24","  4.9","24"," 14.0"," 26.0","  50.0"," ","  23.0"," "," 0.02","G","999.9","110000"
"72703314609","2024-12-31","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  43.2","24","  38.8","24","1007.3","18","986.4","18","  8.7","24","  5.7","24","  9.9"," 20.0","  50.0"," ","  32.0"," "," 0.17","G","999.9","010000"
