"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94804099999","2024-11-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.8","24","9999.9"," 0","1009.6","24","005.8","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  73.0","*","  56.7"," "," 0.00","G","999.9","000000"
"94804099999","2024-11-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.0","24","9999.9"," 0","1007.5","24","003.7","24","999.9"," 0"," 22.1","24"," 29.9","999.9","  71.1","*","  55.0","*"," 0.45","G","999.9","110000"
"94804099999","2024-11-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.0","22","9999.9"," 0","1017.9","22","014.1","22","999.9"," 0"," 21.9","22"," 31.1","999.9","  62.8","*","  54.9"," "," 0.00","G","999.9","000000"
"94804099999","2024-11-22","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  72.9","24","9999.9"," 0","1011.9","24","008.1","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  82.2","*","  64.9"," "," 0.00","B","999.9","000000"
"94804099999","2024-11-23","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.7","24","9999.9"," 0","1017.0","24","013.2","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  65.3","*","  61.2","*"," 0.05","G","999.9","010000"
"94804099999","2024-11-24","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.7","24","9999.9"," 0","1015.5","24","011.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  66.6","*","  60.3","*"," 0.00","G","999.9","000000"
"94804099999","2024-11-25","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.8","24","9999.9"," 0","1007.4","24","003.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  68.5","*","  59.9"," "," 0.00","G","999.9","000000"
"94804099999","2024-11-26","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.6","23","9999.9"," 0","1001.9","23","998.1","23","999.9"," 0"," 16.8","23"," 24.1","999.9","  70.0","*","  58.5","*"," 0.00","B","999.9","000000"
"94804099999","2024-11-27","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.4","24","9999.9"," 0","1011.3","24","007.5","24","999.9"," 0"," 25.8","24"," 33.0","999.9","  63.5","*","  57.6"," "," 0.00","G","999.9","000000"
"94804099999","2024-11-28","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.0","24","9999.9"," 0","1018.2","24","014.4","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  63.3","*","  57.6","*"," 0.00","G","999.9","000000"
"94804099999","2024-11-29","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.5","24","9999.9"," 0","1013.1","24","009.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  65.5","*","  56.3"," "," 0.00","G","999.9","000000"
"94804099999","2024-11-30","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.4","22","9999.9"," 0","1007.2","22","003.4","22","999.9"," 0"," 14.4","22"," 17.1","999.9","  68.5","*","  59.4"," "," 0.00","C","999.9","000000"
"94804099999","2024-12-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.7","24","9999.9"," 0"," 999.5","24","995.8","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  70.0"," ","  60.8"," "," 0.14","G","999.9","010000"
"94804099999","2024-12-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.9","19","9999.9"," 0","1011.7","19","007.9","19","999.9"," 0","  9.8","19"," 15.9","999.9","  68.4"," ","  59.2","*"," 0.00","G","999.9","000000"
"94804099999","2024-12-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.4","24","9999.9"," 0","1010.9","24","007.1","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  71.4"," ","  58.8"," "," 0.00","C","999.9","000000"
"94804099999","2024-12-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  70.0","24","9999.9"," 0","1012.0","24","008.2","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  83.8","*","  64.4","*"," 0.40","G","999.9","111010"
"94804099999","2024-12-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.7","24","9999.9"," 0","1010.7","24","006.9","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  72.0"," ","  63.0","*"," 0.01","G","999.9","010110"
"94804099999","2024-12-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.3","24","9999.9"," 0","1016.3","24","012.5","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  68.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"94804099999","2024-12-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.9","24","9999.9"," 0","1016.8","24","013.0","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  68.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"94804099999","2024-12-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.7","24","9999.9"," 0","1016.2","24","012.4","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  69.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"94804099999","2024-12-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.5","24","9999.9"," 0","1017.2","24","013.4","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  69.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"94804099999","2024-12-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.0","24","9999.9"," 0","1014.0","24","010.2","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  70.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"94804099999","2024-12-12","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.4","24","9999.9"," 0","1011.2","24","007.4","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  69.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"94804099999","2024-12-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.8","24","9999.9"," 0","1010.1","24","006.3","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  70.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"94804099999","2024-12-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.6","24","9999.9"," 0","1007.9","24","004.1","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  71.8","*","  61.7"," "," 0.00","G","999.9","000000"
"94804099999","2024-12-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  74.5","24","9999.9"," 0","1002.6","24","998.9","24","999.9"," 0"," 11.7","24"," 24.1","999.9","  84.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"94804099999","2024-12-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.1","24","9999.9"," 0","1010.1","24","006.3","24","999.9"," 0"," 19.9","24"," 25.1","999.9","  73.8","*","  63.9","*"," 0.00","G","999.9","000000"
"94804099999","2024-12-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.8","24","9999.9"," 0","1019.3","24","015.5","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  69.6","*","  61.0","*"," 0.00","G","999.9","000000"
"94804099999","2024-12-18","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.8","19","9999.9"," 0","1016.6","19","012.8","19","999.9"," 0"," 10.7","19"," 15.9","999.9","  71.1","*","  60.6"," "," 0.00","G","999.9","000000"
"94804099999","2024-12-19","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  69.4","24","9999.9"," 0","1012.0","24","008.2","24","999.9"," 0"," 10.9","24"," 24.1","999.9","  76.5","*","  61.9"," "," 0.00","C","999.9","000000"
"94804099999","2024-12-20","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.0","23","9999.9"," 0","1016.2","23","012.4","23","999.9"," 0"," 20.3","23"," 27.0","999.9","  69.8","*","  60.3","*"," 0.00","B","999.9","000000"
"94804099999","2024-12-21","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.3","24","9999.9"," 0","1015.6","24","011.8","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  67.8","*","  60.3","*"," 0.00","G","999.9","000000"
"94804099999","2024-12-22","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.1","24","9999.9"," 0","1015.2","24","011.4","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  67.3","*","  59.4","*"," 0.00","G","999.9","000000"
"94804099999","2024-12-23","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.5","24","9999.9"," 0","1017.7","24","013.9","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  68.0","*","  59.0"," "," 0.00","G","999.9","000000"
"94804099999","2024-12-24","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.3","24","9999.9"," 0","1012.7","24","008.9","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  70.0","*","  58.6"," "," 0.00","G","999.9","000000"
"94804099999","2024-12-25","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  72.9","24","9999.9"," 0","1003.0","24","999.3","24","999.9"," 0"," 15.8","24"," 31.1","999.9","  82.8","*","  64.8"," "," 0.00","G","999.9","000000"
"94804099999","2024-12-26","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.5","24","9999.9"," 0","1007.3","24","003.5","24","999.9"," 0"," 26.7","24"," 32.1","999.9","  69.3","*","  60.3","*"," 0.00","G","999.9","000000"
"94804099999","2024-12-27","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.0","24","9999.9"," 0","1012.0","24","008.2","24","999.9"," 0"," 20.2","24"," 28.0","999.9","  67.8","*","  59.9"," "," 0.01","G","999.9","000000"
"94804099999","2024-12-28","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.3","24","9999.9"," 0","1015.4","24","011.6","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  68.2","*","  58.8"," "," 0.02","G","999.9","000000"
"94804099999","2024-12-29","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.7","24","9999.9"," 0","1017.5","24","013.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  71.4","*","  61.7"," "," 0.00","G","999.9","000000"
"94804099999","2024-12-30","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.3","24","9999.9"," 0","1017.8","24","014.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  73.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"94804099999","2024-12-31","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.3","24","9999.9"," 0","1018.0","24","014.2","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  73.0"," ","  61.3","*"," 0.00","G","999.9","000000"
