"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040999999","2024-11-03","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  61.1","24","  56.6","21","9999.9"," 0","999.9"," 0","  3.6","24","  5.2","24"," 13.0"," 21.0","  65.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72040999999","2024-11-04","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  60.3","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 14.0"," 21.0","  66.6","*","  55.8","*"," 0.00","I","999.9","000000"
"72040999999","2024-11-05","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  63.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.9","24"," 17.1"," 26.0","  71.8"," ","  58.6"," "," 0.01","G","999.9","010000"
"72040999999","2024-11-06","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  67.1","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 18.1","  76.6"," ","  61.5"," "," 0.00","G","999.9","010000"
"72040999999","2024-11-07","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  67.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  8.0"," 18.1","  81.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72040999999","2024-11-08","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  63.8","24","  61.2","13","9999.9"," 0","999.9"," 0","  5.3","24","  1.2","24","  6.0","999.9","  77.5"," ","  56.1"," "," 0.00","I","999.9","100000"
"72040999999","2024-11-09","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  59.4","24","  47.1","14","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24"," 12.0"," 18.1","  73.9"," ","  47.7"," "," 0.00","I","999.9","100000"
"72040999999","2024-11-10","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  59.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.7","24"," 14.0"," 22.9","  64.0"," ","  55.6"," "," 0.01","A","999.9","010000"
"72040999999","2024-11-11","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  61.7","24","  56.6","14","9999.9"," 0","999.9"," 0","  9.3","24","  1.7","24","  5.1","999.9","  71.4"," ","  55.9"," "," 0.15","G","999.9","010000"
"72040999999","2024-11-12","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  53.5","24","  44.3","13","9999.9"," 0","999.9"," 0","  6.8","24","  1.4","24","  5.1","999.9","  74.1"," ","  39.2"," "," 0.03","G","999.9","100000"
"72040999999","2024-11-13","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  54.8","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 24.1","  62.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"72040999999","2024-11-14","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  50.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.9","24"," 15.9"," 28.9","  56.1"," ","  43.7"," "," 0.45","G","999.9","010000"
"72040999999","2024-11-15","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  50.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  7.0"," 14.0","  58.5"," ","  41.4"," "," 0.25","G","999.9","000000"
"72040999999","2024-11-16","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  44.0","24","  43.8","10","9999.9"," 0","999.9"," 0","  4.6","24","  0.5","24","  4.1","999.9","  66.4"," ","  34.9"," "," 0.00","G","999.9","100000"
"72040999999","2024-11-17","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  46.2","23","  44.4","11","9999.9"," 0","999.9"," 0","  5.7","23","  1.0","23","  5.1","999.9","  69.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72040999999","2024-11-20","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  59.4"," 5","  45.6"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  5.8"," 5","  8.0"," 17.1","  67.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"72040999999","2024-11-21","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  45.6"," 9","  26.3"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.6"," 9"," 12.0"," 24.1","  51.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72040999999","2024-11-22","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  39.0","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 20.0","  46.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"72040999999","2024-11-23","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  42.4","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 20.0","  53.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"72040999999","2024-11-24","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  41.5","24","  32.5","21","9999.9"," 0","999.9"," 0","  8.5","24","  1.0","24","  6.0","999.9","  64.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72040999999","2024-11-25","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  46.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.2","24","  9.9"," 15.9","  67.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72040999999","2024-11-26","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  55.1","24","  49.6","23","9999.9"," 0","999.9"," 0","  8.5","24","  3.0","24","  8.9"," 15.9","  63.0"," ","  40.1"," "," 0.38","G","999.9","010000"
"72040999999","2024-11-27","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  42.7","24","  37.9","12","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  8.9","999.9","  62.1","*","  30.2","*"," 0.00","G","999.9","100000"
"72040999999","2024-11-28","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  51.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.1","24"," 11.1"," 19.0","  60.1"," ","  41.4"," "," 0.37","G","999.9","010010"
"72040999999","2024-11-29","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  37.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.2","24","  8.0"," 17.1","  41.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"72040999999","2024-11-30","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  32.4","21","  15.1","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.4","21","  7.0","999.9","  43.5","*","  21.9","*"," 0.00","I","999.9","000000"
"72040999999","2024-12-01","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  38.7"," 9","  22.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.3"," 9","  8.9"," 19.0","  50.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72040999999","2024-12-02","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  33.3","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  44.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"72040999999","2024-12-03","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  29.7","21","  19.4","21","9999.9"," 0","999.9"," 0","  9.7","21","  3.6","21","  8.0"," 15.9","  35.1","*","  23.7","*","99.99"," ","999.9","011000"
"72040999999","2024-12-04","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  27.9","24","  15.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.5","24"," 11.1"," 15.0","  51.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"72040999999","2024-12-05","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  42.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 12.0"," 27.0","  48.6"," ","  29.5"," ","99.99"," ","999.9","010000"
"72040999999","2024-12-06","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  25.1","24","   8.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  6.0","999.9","  39.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"72040999999","2024-12-07","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  29.3","24","  12.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.8","24","  6.0","999.9","  54.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72040999999","2024-12-08","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  35.5","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  7.0","999.9","  59.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72040999999","2024-12-09","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  51.6","24","  48.6","23","9999.9"," 0","999.9"," 0","  7.9","24","  2.2","24","  8.9"," 17.1","  58.6"," ","  44.6"," "," 0.48","G","999.9","010000"
"72040999999","2024-12-10","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  58.7","24","  57.6","10","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24"," 11.1"," 15.0","  67.5"," ","  52.0"," "," 0.43","G","999.9","010000"
"72040999999","2024-12-11","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  47.0","24","  38.6","19","9999.9"," 0","999.9"," 0","  8.2","24","  4.6","24"," 11.1"," 24.1","  59.5"," ","  29.5"," "," 1.00","G","999.9","010010"
"72040999999","2024-12-12","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  35.1","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  48.4"," ","  26.2"," "," 0.01","G","999.9","000000"
"72040999999","2024-12-13","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  34.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.5","24","  6.0","999.9","  55.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"72040999999","2024-12-14","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  47.3","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 24.1","  57.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72040999999","2024-12-15","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  46.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.2","24"," 10.2","24"," 18.1"," 24.1","  50.9"," ","  43.5"," "," 0.09","B","999.9","010000"
"72040999999","2024-12-16","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  52.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.3","24"," 12.0"," 15.9","  61.5"," ","  47.1"," ","99.99"," ","999.9","010000"
"72040999999","2024-12-17","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  55.8","24","  54.6","19","9999.9"," 0","999.9"," 0","  7.9","24","  1.3","24","  8.0","999.9","  59.5"," ","  50.7"," "," 0.13","G","999.9","110000"
"72040999999","2024-12-18","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  55.3","20","  54.9"," 7","9999.9"," 0","999.9"," 0","  5.1","20","  2.7","20"," 12.0"," 22.0","  67.5","*","  48.2","*"," 0.00","G","999.9","110000"
"72040999999","2024-12-19","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  45.0","24","  42.1","21","9999.9"," 0","999.9"," 0","  8.0","24","  1.6","24","  8.0","999.9","  52.5"," ","  40.3"," "," 0.06","G","999.9","010000"
"72040999999","2024-12-20","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  40.3","24","  35.9","21","9999.9"," 0","999.9"," 0","  8.0","24","  3.7","24"," 11.1"," 22.9","  51.3"," ","  30.0"," "," 0.00","G","999.9","110000"
"72040999999","2024-12-21","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  33.0","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 20.0","  41.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72040999999","2024-12-22","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  29.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.9","24","  4.1","999.9","  45.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"72040999999","2024-12-23","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  31.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  7.0","999.9","  49.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72040999999","2024-12-24","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  33.2","24","  19.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.9","24","  5.1","999.9","  56.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"72040999999","2024-12-25","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  38.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.3","24","  8.9","999.9","  59.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"72040999999","2024-12-26","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  46.9","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.0","  56.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"72040999999","2024-12-27","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  46.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.1","24"," 15.9"," 24.1","  51.3"," ","  43.0"," "," 0.05","A","999.9","010000"
"72040999999","2024-12-28","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  53.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.3","24"," 15.0"," 21.0","  64.8"," ","  48.4"," "," 0.59","G","999.9","010000"
"72040999999","2024-12-29","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  56.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.4","24"," 19.0"," 28.9","  59.9"," ","  50.2"," "," 1.67","G","999.9","010010"
"72040999999","2024-12-30","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  47.5","24","  40.8","17","9999.9"," 0","999.9"," 0","  8.0","24","  1.3","24","  6.0","999.9","  63.0"," ","  36.0"," "," 0.63","G","999.9","100000"
"72040999999","2024-12-31","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  53.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.6","24"," 20.0"," 35.9","  64.4"," ","  38.3"," "," 0.00","G","999.9","010000"
