"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61995099999","2024-11-02","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.2"," 6","  66.1"," 6","9999.9"," 0","969.6"," 6"," 10.9"," 6","  7.8"," 6","  8.9","999.9","  80.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"61995099999","2024-11-03","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  71.9"," 7","  66.3"," 7","9999.9"," 0","969.0"," 7"," 12.0"," 7","  6.6"," 7","  8.9","999.9","  79.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"61995099999","2024-11-04","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  71.3"," 6","  64.8"," 6","9999.9"," 0","967.2"," 6","  9.5"," 6","  3.1"," 6","  6.0","999.9","  75.4","*","  66.0"," "," 0.00","G","999.9","010000"
"61995099999","2024-11-05","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  71.5"," 7","  64.6"," 7","9999.9"," 0","967.1"," 7"," 11.4"," 7","  2.6"," 7","  5.1","999.9","  80.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"61995099999","2024-11-06","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.6"," 7","  65.5"," 7","9999.9"," 0","968.7"," 7"," 12.7"," 7","  7.5"," 7"," 13.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"61995099999","2024-11-07","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  72.1"," 7","  65.0"," 7","9999.9"," 0","969.9"," 7"," 11.1"," 7","  9.4"," 7"," 13.0","999.9","  78.8"," ","  68.0"," "," 0.04","G","999.9","010000"
"61995099999","2024-11-08","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  72.2"," 7","  64.9"," 7","9999.9"," 0","968.6"," 7"," 12.0"," 7","  8.7"," 7"," 11.1","999.9","  79.0"," ","  66.9"," "," 0.03","G","999.9","010000"
"61995099999","2024-11-09","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.5"," 7","  65.8"," 7","9999.9"," 0","967.5"," 7"," 13.2"," 7","  6.2"," 7","  7.0","999.9","  82.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"61995099999","2024-11-10","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.6"," 7","  69.0"," 7","9999.9"," 0","968.7"," 7"," 12.0"," 7","  7.1"," 7","  8.0","999.9","  83.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"61995099999","2024-11-11","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.8"," 7","  67.8"," 7","9999.9"," 0","969.8"," 7"," 12.8"," 7","  9.6"," 7"," 12.0","999.9","  81.7"," ","  70.7","*"," 0.00","G","999.9","000000"
"61995099999","2024-11-12","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.4"," 7","  64.3"," 7","9999.9"," 0","968.1"," 7"," 13.0"," 7","  7.3"," 7","  8.9","999.9","  80.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"61995099999","2024-11-13","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.4"," 7","  65.5"," 7","9999.9"," 0","965.7"," 7"," 13.8"," 7","  6.2"," 7","  8.0","999.9","  82.0"," ","  67.5"," "," 0.01","G","999.9","000000"
"61995099999","2024-11-14","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.3"," 7","  67.7"," 7","9999.9"," 0","966.0"," 7","  9.1"," 7","  3.6"," 7","  6.0","999.9","  81.7"," ","  67.5"," "," 0.00","G","999.9","010000"
"61995099999","2024-11-15","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.2"," 7","  66.1"," 7","9999.9"," 0","966.8"," 7"," 12.5"," 7","  6.3"," 7","  7.0","999.9","  81.7"," ","  68.7"," "," 0.71","G","999.9","000000"
"61995099999","2024-11-16","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  72.1"," 6","  66.0"," 6","9999.9"," 0","967.0"," 6"," 10.9"," 6","  6.0"," 6","  9.9","999.9","  79.3"," ","  67.6","*"," 0.03","G","999.9","010000"
"61995099999","2024-11-17","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.0"," 7","  65.5"," 7","9999.9"," 0","966.3"," 7"," 10.7"," 7","  7.2"," 7","  9.9","999.9","  79.5"," ","  68.9"," "," 0.08","G","999.9","000000"
"61995099999","2024-11-22","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.8"," 7","  71.5"," 7","9999.9"," 0","964.9"," 7","  5.7"," 7","  7.1"," 7","  8.9","999.9","  79.9"," ","  71.1"," "," 1.18","G","999.9","010000"
"61995099999","2024-11-23","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.1"," 7","  69.0"," 7","9999.9"," 0","967.1"," 7"," 10.5"," 7","  7.5"," 7","  9.9","999.9","  79.7"," ","  70.3","*"," 0.28","G","999.9","000000"
"61995099999","2024-11-24","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.6"," 7","  68.1"," 7","9999.9"," 0","967.1"," 7"," 12.1"," 7","  5.7"," 7","  7.0","999.9","  80.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"61995099999","2024-11-25","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.6"," 7","  67.3"," 7","9999.9"," 0","967.1"," 7"," 12.3"," 7","  6.6"," 7","  8.0","999.9","  83.5"," ","  68.7","*"," 0.00","G","999.9","010000"
"61995099999","2024-11-26","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.3"," 6","  65.8"," 6","9999.9"," 0","967.6"," 6"," 14.0"," 6","  6.3"," 6","  8.0","999.9","  81.0"," ","  68.4","*"," 0.00","G","999.9","000000"
"61995099999","2024-11-27","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  72.6"," 7","  65.4"," 7","9999.9"," 0","967.8"," 7"," 10.1"," 7","  7.4"," 7","  9.9","999.9","  79.3"," ","  67.6"," "," 0.04","G","999.9","010000"
"61995099999","2024-11-28","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.1"," 7","  64.2"," 7","9999.9"," 0","967.5"," 7"," 13.1"," 7","  7.7"," 7","  9.9","999.9","  80.2"," ","  68.0"," "," 0.01","G","999.9","000000"
"61995099999","2024-11-29","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.1"," 7","  66.6"," 7","9999.9"," 0","967.3"," 7","  9.4"," 7","  8.0"," 7","  9.9","999.9","  79.0"," ","  67.1"," "," 0.04","G","999.9","010000"
"61995099999","2024-11-30","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.5"," 7","  66.7"," 7","9999.9"," 0","966.5"," 7","  9.6"," 7","  6.0"," 7","  7.0","999.9","  81.9"," ","  67.3"," "," 0.16","G","999.9","000000"
"61995099999","2024-12-02","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.3"," 5","  66.6"," 5","9999.9"," 0","965.2"," 5"," 10.9"," 5","  7.4"," 5","  9.9","999.9","  81.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"61995099999","2024-12-03","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.4"," 6","  66.4"," 6","9999.9"," 0","966.2"," 6"," 12.2"," 6","  5.8"," 6","  8.0","999.9","  79.9","*","  68.5"," "," 0.08","G","999.9","010000"
"61995099999","2024-12-04","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  72.8"," 7","  67.0"," 7","9999.9"," 0","966.8"," 7"," 10.4"," 7","  6.0"," 7","  8.0","999.9","  81.5"," ","  68.2"," "," 0.01","G","999.9","010000"
"61995099999","2024-12-05","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.5"," 7","  65.5"," 7","9999.9"," 0","967.1"," 7"," 13.4"," 7","  7.4"," 7","  8.9","999.9","  82.6"," ","  67.6"," "," 0.02","G","999.9","000000"
"61995099999","2024-12-06","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.5"," 6","  65.6"," 6","9999.9"," 0","967.0"," 6"," 12.2"," 6","  8.0"," 6","  9.9","999.9","  81.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"61995099999","2024-12-07","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.5"," 7","  68.7"," 7","9999.9"," 0","967.2"," 7","  6.8"," 7","  7.8"," 7","  9.9","999.9","  80.2"," ","  68.2"," "," 0.08","G","999.9","010000"
"61995099999","2024-12-08","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.8"," 7","  70.7"," 7","9999.9"," 0","966.1"," 6","  8.1"," 7","  3.4"," 7","  6.0","999.9","  83.1"," ","  70.7","*"," 0.12","G","999.9","010000"
"61995099999","2024-12-09","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.1"," 7","  69.1"," 7","9999.9"," 0","965.5"," 7"," 11.5"," 7","  6.1"," 7","  9.9","999.9","  85.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"61995099999","2024-12-10","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.5"," 7","  69.3"," 7","9999.9"," 0","965.5"," 7","  9.7"," 7","  7.3"," 7","  8.9","999.9","  81.3"," ","  71.4"," "," 0.00","G","999.9","010000"
"61995099999","2024-12-11","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  72.1"," 6","  70.5"," 6","9999.9"," 0","966.1"," 6","  5.9"," 6","  7.3"," 6","  8.9","999.9","  75.7"," ","  70.7"," "," 0.12","G","999.9","010000"
"61995099999","2024-12-12","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.3"," 7","  67.9"," 7","9999.9"," 0","966.7"," 7","  9.2"," 7","  8.8"," 7"," 15.0","999.9","  80.8"," ","  70.3"," "," 0.43","G","999.9","010000"
"61995099999","2024-12-13","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.3"," 7","  67.3"," 7","9999.9"," 0","967.2"," 7"," 12.5"," 7","  8.1"," 7","  9.9","999.9","  81.1"," ","  68.7"," "," 0.08","G","999.9","000000"
"61995099999","2024-12-14","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.7"," 7","  64.6"," 7","9999.9"," 0","967.8"," 7"," 14.2"," 7","  6.1"," 7","  8.9","999.9","  82.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"61995099999","2024-12-15","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.3"," 7","  66.6"," 7","9999.9"," 0","968.6"," 7"," 11.4"," 7","  7.2"," 7"," 14.0","999.9","  82.4"," ","  68.0"," "," 0.00","G","999.9","010000"
"61995099999","2024-12-16","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.8"," 7","  68.7"," 7","9999.9"," 0","969.5"," 7","  9.2"," 7","  7.9"," 7"," 13.0","999.9","  81.3"," ","  69.6"," "," 0.31","G","999.9","010000"
"61995099999","2024-12-19","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.8"," 4","  66.0"," 4","9999.9"," 0","967.5"," 4"," 14.0"," 4","  7.5"," 4"," 13.0","999.9","  79.9","*","  69.3","*"," 0.00","B","999.9","000000"
"61995099999","2024-12-25","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.2"," 4","  64.5"," 4","9999.9"," 0","966.9"," 4"," 11.8"," 4","  7.0"," 4"," 11.1","999.9","  81.0","*","  69.8"," "," 0.00","G","999.9","000000"
"61995099999","2024-12-28","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.6"," 6","  69.2"," 6","9999.9"," 0","967.7"," 6"," 12.7"," 6","  6.7"," 6","  8.9","999.9","  85.8"," ","  70.7"," "," 0.01","G","999.9","000000"
