"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717399999","2024-12-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  81.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  79.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.1","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  78.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.5","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  2.6","20","  8.0","999.9","  79.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.7","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","  4.5","21"," 13.0","999.9","  79.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.6","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  7.1","22"," 13.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.2","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  9.9","23"," 22.9","999.9","  83.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.0","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 13.4","23"," 22.9","999.9","  86.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  80.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.1","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  7.8","22"," 13.0","999.9","  82.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.8","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  5.3","20"," 11.1","999.9","  80.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  78.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  81.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-18","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.9","17","9999.9"," 0","1015.7","17","999.9"," 0","999.9"," 0","  4.6","17"," 12.0","999.9","  79.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-19","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  81.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  81.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.9","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  77.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.7","19","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0","  2.5","18","  7.0","999.9","  79.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.7","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0","  4.8","21"," 15.9","999.9","  81.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.8","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  79.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  78.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  78.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  78.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.8","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  4.0","22"," 11.1","999.9","  80.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-29","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.7","19","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","  3.8","19","  8.0","999.9","  79.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-30","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.2","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  5.8","23"," 15.9","999.9","  79.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-31","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  79.5","*","  76.8","*"," 0.00","I","999.9","000000"
