"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94822099999","2024-11-27","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.4","24","  56.6","24","1009.2","24","002.6","24","999.9"," 0"," 19.6","24"," 27.0","999.9","  68.0","*","  57.2","*"," 0.09","G","999.9","100000"
"94822099999","2024-11-28","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  58.7","24","  55.4","24","1017.6","24","010.9","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  61.7","*","  56.7"," "," 0.05","G","999.9","010000"
"94822099999","2024-11-29","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.6","24","  56.9","24","1013.1","24","006.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  65.3","*","  56.5"," "," 0.04","G","999.9","010100"
"94822099999","2024-11-30","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.6","22","  56.0","22","1007.0","22","000.4","22","999.9"," 0","  9.2","22"," 12.0","999.9","  66.6","*","  57.2","*"," 0.00","G","999.9","000000"
"94822099999","2024-12-02","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  67.5","24","  60.6","24"," 999.9","24","993.4","24","999.9"," 0"," 12.4","24"," 25.1","999.9","  79.9","*","  61.5"," "," 0.02","G","999.9","000000"
"94822099999","2024-12-03","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.5","19","  51.3","19","1012.0","19","005.4","19","999.9"," 0"," 10.1","19"," 16.9","999.9","  65.7","*","  59.9","*"," 0.00","G","999.9","000000"
"94822099999","2024-12-04","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  67.7","24","  57.1","24","1012.8","24","006.2","24","999.9"," 0","  8.6","24"," 22.9","999.9","  83.5","*","  59.5"," "," 0.00","I","999.9","000000"
"94822099999","2024-12-05","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  72.9","24","  60.0","24","1013.3","24","006.7","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  90.9","*","  63.3"," "," 0.05","G","999.9","010000"
"94822099999","2024-12-06","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  68.6","24","  63.8","24","1010.8","24","004.2","24","999.9"," 0","  6.5","24"," 18.1","999.9","  74.7","*","  64.0"," "," 0.06","G","999.9","011000"
"94822099999","2024-12-07","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.6","24","  53.4","24","1015.6","24","009.0","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  68.2","*","  58.5","*"," 0.01","G","999.9","000000"
"94822099999","2024-12-08","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.8","24","  51.2","24","1017.5","24","010.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  64.8","*","  58.1"," "," 0.02","G","999.9","100000"
"94822099999","2024-12-09","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.9","24","  52.1","24","1016.7","24","010.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  68.4","*","  59.9"," "," 0.00","G","999.9","000000"
"94822099999","2024-12-10","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.4","24","  50.0","24","1017.1","24","010.5","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  67.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"94822099999","2024-12-11","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.7","24","  54.5","24","1013.8","24","007.2","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  65.5","*","  59.7"," "," 0.00","I","999.9","000000"
"94822099999","2024-12-12","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.5","24","  58.0","24","1011.1","24","004.5","24","999.9"," 0","  9.8","24"," 16.9","999.9","  66.6","*","  60.1","*"," 0.00","I","999.9","000000"
"94822099999","2024-12-13","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.0","24","  56.0","24","1011.2","24","004.6","24","999.9"," 0","  9.6","24"," 13.0","999.9","  65.7","*","  59.7"," "," 0.00","I","999.9","000000"
"94822099999","2024-12-14","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  66.7","24","  58.7","24","1009.5","24","002.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  73.8","*","  60.4"," "," 0.00","I","999.9","000000"
"94822099999","2024-12-15","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  80.4","24","  58.3","24","1004.0","24","997.5","24","999.9"," 0","  8.6","24"," 22.9","999.9","  85.1","*","  64.2"," "," 0.00","I","999.9","000000"
"94822099999","2024-12-16","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  67.4","24","  56.0","24","1009.0","24","002.5","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  85.8"," ","  62.8","*"," 0.00","G","999.9","000000"
"94822099999","2024-12-17","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.7","24","  51.0","24","1019.3","24","012.6","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  69.1"," ","  61.0","*"," 0.00","G","999.9","000000"
"94822099999","2024-12-18","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  66.3","19","  55.0","19","1017.8","19","011.2","19","999.9"," 0"," 12.9","19"," 18.1","999.9","  70.9","*","  60.8"," "," 0.00","G","999.9","000000"
"94822099999","2024-12-19","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  69.1","24","  60.6","24","1012.5","24","005.9","24","999.9"," 0","  5.6","24"," 20.0","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"94822099999","2024-12-20","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.2","24","  53.9","24","1015.5","24","008.9","24","999.9"," 0"," 18.6","24"," 26.0","999.9","  68.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"94822099999","2024-12-21","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.0","24","  49.5","24","1015.2","24","008.6","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  65.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"94822099999","2024-12-22","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.7","24","  47.7","24","1013.9","24","007.3","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  68.9"," ","  57.9","*"," 0.01","G","999.9","000000"
"94822099999","2024-12-23","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.6","24","  48.7","24","1017.7","24","011.1","24","999.9"," 0","  9.8","24"," 18.1","999.9","  65.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"94822099999","2024-12-24","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  66.7","24","  57.7","24","1014.5","24","007.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  71.2","*","  59.7"," "," 0.00","G","999.9","000000"
"94822099999","2024-12-25","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  81.0","24","  50.9","24","1004.3","24","997.8","24","999.9"," 0"," 13.6","24"," 28.0","999.9","  93.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"94822099999","2024-12-26","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.3","24","  49.8","24","1006.3","24","999.8","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  83.3"," ","  58.3","*"," 0.01","G","999.9","000000"
"94822099999","2024-12-27","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.5","24","  52.0","24","1011.7","24","005.1","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  66.0"," ","  55.6"," "," 0.05","G","999.9","010000"
"94822099999","2024-12-28","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.0","24","  52.9","24","1015.1","24","008.5","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  68.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"94822099999","2024-12-29","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  65.1","24","  57.6","24","1018.0","24","011.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  69.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"94822099999","2024-12-30","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  66.8","24","  58.7","24","1018.3","24","011.7","24","999.9"," 0","  9.3","24"," 14.0","999.9","  76.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"94822099999","2024-12-31","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  65.4","24","  55.0","24","1017.9","24","011.3","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  73.2"," ","  61.0","*"," 0.00","G","999.9","000000"
