"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94306099999","2024-12-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.7","24","  73.7","24","1004.6","24","003.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  95.5"," ","  80.8","*"," 0.00","G","999.9","000000"
"94306099999","2024-12-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.5","24","  74.2","24","1005.1","24","003.8","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  97.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"94306099999","2024-12-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.4","24","  73.0","24","1005.1","24","003.8","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  98.4"," ","  81.0","*"," 0.00","G","999.9","000000"
"94306099999","2024-12-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  92.9","24","  72.8","24","1003.4","24","002.1","24","999.9"," 0"," 11.7","24"," 22.0","999.9"," 107.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"94306099999","2024-12-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.7","24","  77.4","24","1005.9","24","004.5","24","999.9"," 0","  7.5","24"," 17.1","999.9","  98.6"," ","  82.4"," "," 0.02","G","999.9","000000"
"94306099999","2024-12-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  92.6","18","  74.4","18","1004.6","18","003.3","18","999.9"," 0","  5.8","18"," 13.0","999.9"," 101.1","*","  82.8"," "," 0.00","G","999.9","000000"
"94306099999","2024-12-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  96.0","23","  70.8","23","1003.9","23","002.6","23","999.9"," 0","  6.7","23"," 15.9","999.9"," 111.4","*","  87.6","*"," 0.00","G","999.9","010010"
"94306099999","2024-12-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  92.8","24","  76.5","24","1005.3","24","004.0","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 105.6"," ","  84.6","*"," 0.00","G","999.9","000000"
"94306099999","2024-12-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  93.1","24","  76.1","24","1005.4","24","004.1","24","999.9"," 0","  7.5","24"," 19.0","999.9"," 109.2"," ","  82.6","*"," 0.00","G","999.9","010010"
"94306099999","2024-12-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.4","24","  76.3","24","1005.6","24","004.3","24","999.9"," 0","  6.0","24"," 13.0","999.9"," 106.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"94306099999","2024-12-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  94.2","24","  65.1","24","1005.5","24","004.2","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 112.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"94306099999","2024-12-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  93.9","24","  74.0","24","1005.0","24","003.7","24","999.9"," 0","  7.5","24"," 15.0","999.9"," 109.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"94306099999","2024-12-25","-21.1833333","115.9666666","12.0","MARDIE, AS","  90.1","24","  75.1","24","1006.8","24","005.5","24","999.9"," 0","  7.1","24"," 14.0","999.9"," 102.0"," ","  81.0","*"," 0.00","G","999.9","000000"
"94306099999","2024-12-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  94.0","24","  64.2","24","1006.7","24","005.4","24","999.9"," 0","  7.8","24"," 15.0","999.9"," 111.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"94306099999","2024-12-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  93.7","24","  73.0","23","1007.0","24","005.7","24","999.9"," 0","  7.8","24"," 12.0","999.9"," 107.4","*","  82.8"," "," 0.00","G","999.9","010010"
"94306099999","2024-12-28","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.0","24","  73.4","24","1008.6","24","007.2","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 101.5"," ","  85.3","*"," 0.00","H","999.9","010010"
"94306099999","2024-12-29","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.8","24","  76.2","24","1008.9","24","007.5","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 100.9","*","  84.6","*"," 0.00","G","999.9","000000"
"94306099999","2024-12-30","-21.1833333","115.9666666","12.0","MARDIE, AS","  93.1","24","  75.8","24","1009.6","24","008.2","24","999.9"," 0","  6.6","24"," 17.1","999.9"," 104.7"," ","  86.9","*"," 0.00","G","999.9","010010"
"94306099999","2024-12-31","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.3","24","  74.5","24","1009.3","24","007.9","24","999.9"," 0","  7.7","24"," 19.0","999.9"," 105.3"," ","  77.5","*"," 0.00","G","999.9","010010"
