"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240513976","2024-10-27","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  71.9","24","  61.9","24","1022.7","22","021.3","23","  9.4","24","  1.4","24","  4.1","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-28","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  72.0","24","  63.3","24","1021.2","18","020.0","23","  6.8","24","  3.2","24"," 12.0"," 18.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-29","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  73.6","24","  64.8","24","1020.4","24","019.0","23","  9.9","24","  2.5","22","  8.9"," 19.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-30","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  76.6","24","  68.5","24","1019.6","22","018.1","23"," 10.0","24","  4.5","24","  9.9"," 19.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-31","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  75.9","24","  71.9","24","1018.1","13","016.3","23","  9.4","24","  3.4","24"," 11.1"," 19.0","  80.6","*","  72.0","*"," 0.00","G","999.9","010010"
"72240513976","2024-11-01","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  73.9","24","  70.9","24","1017.5","15","016.2","24","  9.8","24","  4.1","24","  8.9"," 17.1","  78.1","*","  71.6","*"," 4.23","G","999.9","010010"
"72240513976","2024-11-02","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  75.9","24","  68.7","24","1018.8","20","017.4","23"," 10.0","24","  3.1","23","  8.9","999.9","  84.0"," ","  71.1"," "," 0.13","G","999.9","000000"
"72240513976","2024-11-03","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  76.7","24","  69.2","24","1015.1","19","013.5","23"," 10.0","24","  5.4","24"," 13.0"," 24.1","  84.9","*","  71.6","*"," 0.00","G","999.9","000000"
"72240513976","2024-11-04","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  78.4","24","  70.3","24","1012.7","18","011.4","23"," 10.0","24","  7.1","23"," 17.1"," 31.1","  84.9","*","  73.4","*"," 0.00","G","999.9","000000"
"72240513976","2024-11-05","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  76.8","24","  71.7","24","1011.2","12","009.7","24"," 10.0","24","  5.0","23"," 15.9"," 26.0","  81.0","*","  71.6","*"," 0.00","G","999.9","010010"
"72240513976","2024-11-06","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  78.0","24","  73.6","24","1012.4","13","010.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  82.9"," ","  75.0"," "," 1.08","G","999.9","010010"
"72240513976","2024-11-07","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  76.1","24","  71.9","24","1015.2","18","013.8","23","  8.1","24","  3.9","24","  8.9","999.9","  86.0"," ","  69.1"," "," 0.04","G","999.9","110000"
"72240513976","2024-11-08","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  77.6","24","  72.5","24","1014.3","15","013.1","23"," 10.0","24","  4.5","24","  8.0"," 15.0","  82.9","*","  73.4","*"," 0.00","G","999.9","010000"
"72240513976","2024-11-09","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  77.7","24","  71.7","24","1013.3","20","011.8","23"," 10.0","24","  4.4","23","  6.0","999.9","  82.9","*","  73.4","*"," 0.02","G","999.9","000000"
"72240513976","2024-11-10","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  76.3","24","  71.2","24","1013.6","15","012.2","24","  9.8","24","  5.0","24"," 13.0"," 17.1","  81.0"," ","  73.0"," "," 0.70","G","999.9","010000"
"72240513976","2024-11-11","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  73.7","24","  67.1","24","1014.0","19","012.8","23"," 10.0","24","  7.2","22"," 13.0"," 21.0","  82.0","*","  69.8","*"," 0.13","G","999.9","000000"
"72240513976","2024-11-12","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  69.0","24","  59.2","24","1014.2","23","012.7","23"," 10.0","24","  8.1","24"," 13.0"," 19.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-11-13","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  72.8","24","  69.8","24","1012.1","15","010.7","23","  9.0","24","  5.3","24"," 12.0"," 22.0","  78.1"," ","  69.1"," "," 1.35","G","999.9","010010"
"72240513976","2024-11-14","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  67.5","24","  56.5","24","1016.5","24","015.0","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  73.9"," ","  57.9"," "," 1.48","G","999.9","000000"
"72240513976","2024-11-15","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  60.6","24","  49.5","24","1017.8","24","016.3","23"," 10.0","23","  4.5","24","  8.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-11-16","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  62.3","24","  54.9","24","1015.9","24","014.4","23"," 10.0","24","  2.3","23","  5.1","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-11-17","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  71.6","24","  63.7","24","1014.7","24","013.3","23"," 10.0","24","  3.6","21","  8.9"," 19.0","  82.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72240513976","2024-11-18","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  72.6","24","  66.5","24","1010.4","22","008.8","24","  9.8","24","  5.4","23"," 13.0"," 27.0","  79.0","*","  66.0","*"," 0.00","G","999.9","010000"
"72240513976","2024-11-19","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  73.5","24","  63.8","24","1007.0","21","005.4","24","  9.3","24","  6.8","24"," 18.1"," 28.0","  80.1","*","  64.0","*"," 1.09","G","999.9","010010"
"72240513976","2024-11-20","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  63.4","24","  48.0","24","1016.7","24","015.2","24"," 10.0","24","  9.3","24"," 22.0"," 36.9","  68.0","*","  57.9","*"," 0.96","G","999.9","000000"
"72240513976","2024-11-21","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  56.3","24","  32.4","24","1023.3","24","021.8","24"," 10.0","24","  6.7","23","  9.9","999.9","  69.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72240513976","2024-11-22","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  55.8","24","  36.6","24","1021.3","24","019.9","23"," 10.0","24","  5.7","23","  8.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-11-23","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  54.0","24","  40.6","24","1021.1","24","019.6","23"," 10.0","24","  1.4","24","  5.1","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-11-24","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  59.0","24","  51.4","24","1018.8","21","017.4","24","  8.8","24","  2.8","24","  9.9"," 22.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-11-25","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  70.0","24","  62.5","24","1017.9","22","016.6","23","  9.7","24","  6.3","24"," 13.0"," 20.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72240513976","2024-11-26","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  65.6","24","  58.4","24","1020.5","19","019.1","24","  9.9","24","  5.8","24"," 12.0","999.9","  73.0"," ","  57.9"," "," 0.24","G","999.9","000000"
"72240513976","2024-11-27","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  63.5","24","  59.4","24","1015.2","18","013.4","23","  7.9","24","  4.6","22"," 14.0"," 24.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-11-28","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  67.5","24","  59.2","24","1014.2","20","012.4","23"," 10.0","24"," 10.7","24"," 21.0"," 27.0","  75.2","*","  55.9","*"," 0.00","G","999.9","000000"
"72240513976","2024-11-29","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  52.9","24","  39.1","24","1023.2","24","021.8","23"," 10.0","24"," 11.6","24"," 17.1"," 24.1","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-11-30","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  45.2","24","  31.7","24","1026.3","24","024.7","23"," 10.0","24","  4.7","24","  9.9","999.9","  61.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72240513976","2024-12-01","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  50.8","24","  39.8","24","1024.6","24","023.1","24","  9.5","24","  1.9","24","  6.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-12-02","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  51.2","24","  36.9","24","1027.6","24","026.3","23"," 10.0","24","  3.6","23","  7.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-12-03","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  49.8","22","  39.8","22","1030.8","22","029.3","21","  9.8","22","  2.9","21","  8.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-12-04","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  51.7","24","  46.1","24","1027.2","20","025.6","23","  9.0","24","  2.3","24","  5.1","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72240513976","2024-12-05","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  61.4","24","  55.2","24","1021.3","15","019.3","24","  7.5","24","  8.2","22"," 19.0"," 31.1","  64.0"," ","  55.9"," "," 1.61","G","999.9","010010"
"72240513976","2024-12-06","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  44.5","24","  27.7","24","1028.1","24","026.6","23"," 10.0","24"," 10.6","24"," 15.0"," 22.0","  57.0"," ","  34.0"," "," 1.36","G","999.9","000000"
"72240513976","2024-12-07","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  42.3","24","  34.9","24","1028.2","22","026.6","23","  9.1","24","  4.1","23","  7.0","999.9","  46.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72240513976","2024-12-08","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  54.4","24","  51.8","24","1022.4","16","019.4","23","  8.1","24","  2.7","24","  8.9"," 14.0","  66.0"," ","  46.0"," "," 0.45","G","999.9","110000"
"72240513976","2024-12-09","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  70.0","24","  68.0","24","1013.4","10","012.5","24","  7.3","24","  4.9","24"," 11.1"," 21.0","  75.0"," ","  64.9"," "," 2.07","G","999.9","110010"
"72240513976","2024-12-10","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  71.0","24","  66.4","24","1012.0","14","010.7","24","  9.1","24","  7.0","24"," 15.9"," 20.0","  77.0"," ","  62.1"," "," 1.89","G","999.9","010000"
"72240513976","2024-12-11","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  52.2","24","  36.2","24","1024.7","22","022.7","23"," 10.0","24"," 11.1","24"," 15.9"," 27.0","  62.1"," ","  42.1"," "," 0.24","G","999.9","000000"
"72240513976","2024-12-12","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  47.9","24","  34.8","24","1030.1","24","028.6","23"," 10.0","24","  2.5","23","  8.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-12-13","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  54.1","24","  43.4","24","1028.3","24","026.7","23"," 10.0","24","  3.4","22","  6.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-12-14","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  63.2","24","  56.3","24","1025.6","24","024.1","23"," 10.0","24","  5.0","23","  8.9"," 15.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-12-15","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  69.3","24","  61.8","24","1023.6","22","022.1","23","  9.8","24","  3.8","24"," 11.1"," 15.0","  78.8","*","  61.0","*"," 0.00","G","999.9","010000"
"72240513976","2024-12-16","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  69.8","24","  65.7","24","1021.8","19","020.5","24","  9.1","24","  3.7","23","  9.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-12-17","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  69.5","24","  64.2","24","1022.8","14","021.6","24","  6.9","24","  3.1","23","  8.0","999.9","  79.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72240513976","2024-12-18","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  65.2","24","  59.8","24","1022.2","18","020.7","23","  6.3","24","  2.6","24","  9.9"," 26.0","  78.1","*","  55.0","*"," 0.00","G","999.9","100000"
"72240513976","2024-12-19","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  58.7","24","  50.9","24","1024.4","19","022.6","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  70.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72240513976","2024-12-20","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  53.0","24","  40.9","24","1025.1","24","023.6","23"," 10.0","24","  4.8","24"," 12.0"," 24.1","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-12-21","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  46.6","24","  30.8","24","1027.1","24","025.7","23"," 10.0","24","  8.6","24"," 12.0"," 18.1","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-12-22","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  44.9","24","  31.7","24","1027.7","24","026.2","23"," 10.0","24","  2.9","24","  7.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-12-23","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  50.0","24","  40.4","24","1025.9","24","024.4","23"," 10.0","24","  1.2","24","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-12-24","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  60.2","24","  51.6","24","1022.9","24","021.4","23"," 10.0","24","  3.1","24","  8.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-12-25","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  62.3","24","  57.8","24","1018.1","18","016.5","23","  9.3","24","  3.5","24"," 11.1"," 15.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72240513976","2024-12-26","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  64.4","24","  60.7","24","1015.9","11","014.2","23","  5.9","24","  4.0","23"," 11.1"," 21.0","  75.0"," ","  59.0"," "," 0.27","G","999.9","100000"
"72240513976","2024-12-27","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  71.5","24","  66.4","24","1012.1","13","010.7","24","  9.6","24","  7.9","24"," 13.0"," 22.9","  77.0"," ","  66.9"," "," 0.55","G","999.9","010000"
"72240513976","2024-12-28","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  71.9","24","  68.9","24","1011.3","13","010.1","24","  6.4","24","  6.5","24"," 15.9"," 28.0","  78.1"," ","  68.0"," "," 0.03","G","999.9","110000"
"72240513976","2024-12-29","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  59.8","24","  55.2","24","1014.4","14","011.7","24","  7.2","24","  4.2","24"," 20.0"," 29.9","  73.9","*","  53.6","*"," 0.76","G","999.9","110010"
"72240513976","2024-12-30","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  59.2","24","  54.8","24","1012.5","19","011.7","23","  5.4","24","  3.8","24"," 15.0"," 21.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72240513976","2024-12-31","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  67.2","24","  55.0","24","1012.9","15","009.5","16","  7.9","24","  6.5","24"," 12.0"," 18.1","  75.0"," ","  62.1"," "," 0.00","G","999.9","100000"
