"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305025623","2024-11-17","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  25.9","24","  18.1","23","1015.5","24","994.7","24","  8.1","24"," 24.3","24"," 35.0"," 44.1","  28.0","*","  23.0","*"," 0.00","G","999.9","011000"
"70305025623","2024-11-18","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  21.0","24","  14.0","15","1025.5","24","004.3","24","  9.5","24"," 30.1","24"," 38.1"," 47.0","  26.6","*","  17.2","*"," 0.00","H","999.9","011000"
"70305025623","2024-11-19","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  23.1","23","  18.9","21","1036.8","23","015.2","23","  8.7","23"," 10.8","23"," 20.0"," 22.9","  35.6","*","  17.1","*"," 0.00","H","999.9","011000"
"70305025623","2024-11-20","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  35.9","24","  28.6","24","1036.0","24","015.0","24","  5.5","24","  2.5","24","  8.9","999.9","  41.9","*","  32.0","*","99.99"," ","999.9","110000"
"70305025623","2024-11-21","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  38.4","24","  17.9","21","1033.8","24","013.1","24","  8.8","24","  2.4","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","H","999.9","111000"
"70305025623","2024-11-22","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  43.6","24","  16.9","24","1029.0","24","009.5","12"," 10.0","24","  8.7","24"," 28.0","999.9","  52.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"70305025623","2024-11-23","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  39.1","24","  28.5","24","1021.5","24","999.9"," 0"," 10.0","24"," 17.5","24"," 28.0"," 31.1","  51.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"70305025623","2024-11-24","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  38.6","24","  37.0","24","1015.7","24","999.9"," 0","  5.8","24"," 14.1","24"," 25.1"," 36.9","  39.7"," ","  34.9"," "," 0.35","B","999.9","011000"
"70305025623","2024-11-25","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  32.8","24","  32.3","24","1016.7","24","996.2","24","  2.7","24"," 13.0","24"," 21.0"," 28.0","  39.2","*","  27.7","*"," 0.01","C","999.9","111000"
"70305025623","2024-11-26","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  26.0","24","  20.8","24","1023.9","24","003.0","24"," 10.0","24","  8.5","24"," 18.1","999.9","  34.7"," ","  23.5"," ","99.99"," ","999.9","001000"
"70305025623","2024-11-27","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  23.8","24","  10.6","24","1024.4","24","003.4","11"," 10.0","24"," 10.3","24"," 15.0","999.9","  28.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"70305025623","2024-11-28","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  26.6","24","   0.9","23","1023.2","24","002.2","24"," 10.0","24","  9.1","24"," 20.0"," 26.0","  30.9","*","  23.5","*"," 0.00","I","999.9","000000"
"70305025623","2024-11-29","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  27.8","24","   3.0","24","1018.3","24","997.4","23"," 10.0","24"," 17.3","24"," 26.0"," 32.1","  34.7","*","  23.9","*"," 0.00","I","999.9","000000"
"70305025623","2024-11-30","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  28.5","22","   1.7","17","1017.7","22","998.1"," 8"," 10.0","22","  6.5","22"," 15.0"," 18.1","  35.2","*","  19.4","*"," 0.00","I","999.9","000000"
"70305025623","2024-12-01","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   7.0","20","   0.2","12","1004.0","20","981.1","16","  7.9","20"," 14.1","20"," 28.9"," 34.0","  19.4","*","   0.7","*"," 0.00","H","999.9","001000"
"70305025623","2024-12-02","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  18.0","24","  13.0","24"," 995.7","24","974.7","24","  7.4","24","  9.0","24"," 20.0","999.9","  26.6","*","   8.6","*"," 0.00","H","999.9","011000"
"70305025623","2024-12-03","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  30.8","18","  26.8","18"," 992.0","18","972.9","13","  7.7","18"," 11.8","18"," 22.9"," 24.1","  37.8","*","  26.4","*"," 0.09","G","999.9","011000"
"70305025623","2024-12-04","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  22.1","23","  20.3","22"," 986.1","23","965.9","20","  5.9","23","  2.9","23","  8.9","999.9","  38.8"," ","  17.2"," "," 0.01","G","999.9","110000"
"70305025623","2024-12-05","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  30.3","24","  28.4","24"," 990.2","24","970.1","23","  6.6","24"," 11.1","24"," 29.9","999.9","  35.6"," ","  17.2"," "," 0.02","G","999.9","111000"
"70305025623","2024-12-06","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  28.1","24","  25.2","24"," 995.0","24","974.7","24","  8.8","24","  1.3","24","  7.0","999.9","  30.2","*","  25.9","*"," 0.02","G","999.9","011000"
"70305025623","2024-12-07","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  30.8","24","  25.5","24"," 999.3","24","978.9","24","  9.9","24","  7.7","24"," 14.0","999.9","  32.4"," ","  25.9"," "," 0.02","G","999.9","011000"
"70305025623","2024-12-08","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  32.8","24","  29.3","24"," 993.0","24","972.8","24","  6.0","24"," 19.6","24"," 31.1"," 41.0","  43.2","*","  27.5","*"," 0.01","G","999.9","011000"
"70305025623","2024-12-09","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  40.7","24","  36.9","24"," 979.9","24","960.3","24","  6.5","24"," 23.9","24"," 33.0"," 72.1","  44.6","*","  38.5","*"," 0.13","G","999.9","010000"
"70305025623","2024-12-10","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  38.6","24","  34.8","24"," 984.8","24","965.0","24","  7.8","24"," 25.1","24"," 35.0"," 63.9","  41.4"," ","  35.6"," "," 0.20","G","999.9","010000"
"70305025623","2024-12-11","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  38.3","24","  34.4","24"," 979.7","24","960.1","24","  7.9","24"," 21.5","24"," 31.1"," 56.9","  42.1"," ","  35.2"," "," 0.06","G","999.9","110000"
"70305025623","2024-12-12","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  34.4","24","  30.9","24"," 988.8","24","968.9","24","  9.0","24"," 13.3","24"," 20.0"," 26.0","  40.1"," ","  32.7"," "," 0.10","G","999.9","011000"
"70305025623","2024-12-13","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  31.8","24","  29.6","24"," 998.3","24","978.0","24","  7.8","24","  4.2","24"," 12.0"," 17.1","  34.3","*","  28.4","*"," 0.02","G","999.9","010000"
"70305025623","2024-12-14","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  31.8","24","  28.8","24"," 997.1","24","976.8","24","  2.2","24"," 22.2","24"," 28.9"," 38.1","  33.8","*","  29.5","*"," 0.02","G","999.9","011000"
"70305025623","2024-12-15","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  32.5","24","  29.3","24"," 998.7","24","978.5","24","  5.4","24"," 21.2","24"," 26.0"," 39.0","  35.6","*","  28.4","*"," 0.26","G","999.9","011000"
"70305025623","2024-12-16","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  31.9","24","  29.0","24"," 997.5","24","977.2","24","  6.6","24"," 19.6","24"," 27.0"," 38.1","  36.5","*","  28.4","*"," 0.16","G","999.9","111000"
"70305025623","2024-12-17","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  34.9","23","  29.4","23"," 989.6","23","969.7","23"," 10.0","23"," 17.6","23"," 28.0"," 54.0","  39.2","*","  31.5","*"," 0.02","G","999.9","010000"
"70305025623","2024-12-18","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  38.8","20","  31.2","20"," 988.4","20","968.6","19","  9.6","20"," 25.6","20"," 34.0"," 69.0","  40.8","*","  37.4","*"," 0.00","G","999.9","010000"
"70305025623","2024-12-19","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  38.0","24","  29.9","24"," 990.1","24","970.3","24","  9.5","24"," 20.3","24"," 35.0"," 55.9","  41.5","*","  33.8","*"," 0.01","A","999.9","011000"
"70305025623","2024-12-20","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  34.6","24","  29.8","24"," 987.0","24","967.1","24","  8.4","24","  8.4","24"," 25.1"," 40.0","  39.7"," ","  30.2"," "," 0.16","B","999.9","011000"
"70305025623","2024-12-21","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  35.4","24","  30.0","24"," 982.3","24","962.5","24"," 10.0","24","  8.3","24"," 19.0"," 32.1","  40.8","*","  30.6","*"," 0.00","I","999.9","000000"
"70305025623","2024-12-22","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  34.7","24","  31.6","24"," 970.8","24","951.2","24","  9.1","24","  9.1","24"," 15.9"," 21.0","  41.0"," ","  29.5"," "," 0.10","G","999.9","011000"
"70305025623","2024-12-23","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  30.5","24","  28.8","24"," 975.7","24","955.9","24","  6.9","24","  1.6","24","  6.0","999.9","  36.7","*","  24.8","*"," 0.02","G","999.9","111000"
"70305025623","2024-12-24","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  30.8","24","  29.0","24"," 970.9","24","951.1","24","  3.6","24"," 11.9","24"," 19.0"," 28.9","  34.5"," ","  25.3"," "," 0.05","G","999.9","111000"
"70305025623","2024-12-25","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  30.6","24","  29.6","24"," 964.5","24","944.9","24","  4.4","24","  7.3","24"," 15.9","999.9","  33.1","*","  28.4","*"," 0.08","G","999.9","111000"
"70305025623","2024-12-26","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  26.7","24","  25.2","24"," 973.4","24","953.5","24","  7.5","24","  2.5","24","  8.0","999.9","  30.7"," ","  23.4"," "," 0.03","G","999.9","001000"
"70305025623","2024-12-27","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  23.1","24","  21.1","24"," 989.7","24","969.3","24","  6.9","24"," 10.4","24"," 21.0"," 25.1","  28.4","*","  18.9","*"," 0.02","G","999.9","001000"
"70305025623","2024-12-28","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  18.9","24","  15.7","24","1006.1","24","985.1","24","  9.3","24"," 13.1","24"," 28.0"," 32.1","  26.6","*","  14.0","*"," 0.00","G","999.9","010000"
"70305025623","2024-12-29","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  26.0","24","  16.6","24","1002.2","24","981.6","24","  7.4","24"," 21.2","24"," 32.1"," 51.1","  33.8","*","  20.1","*"," 0.00","H","999.9","010000"
"70305025623","2024-12-30","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  35.4","24","  30.9","24","1001.3","24","981.0","23","  8.6","24"," 22.7","24"," 28.9"," 51.1","  37.4","*","  32.0","*"," 0.01","A","999.9","011000"
"70305025623","2024-12-31","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  34.6","24","  30.7","24","1005.5","24","984.6","15","  7.2","24"," 14.9","24"," 32.1"," 55.9","  39.2","*","  32.0","*"," 0.04","G","999.9","011000"
