"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71403099999","2024-11-10","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  38.9","24","  28.6","24","1017.3","24","015.6","24","999.9"," 0"," 16.1","24"," 27.0"," 35.9","  46.2","*","  34.7","*"," 0.00","I","999.9","000000"
"71403099999","2024-11-11","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  47.7","24","  44.3","24","1007.1","24","005.5","24","999.9"," 0"," 18.2","24"," 30.9"," 36.9","  52.5","*","  42.1","*"," 0.00","I","999.9","000000"
"71403099999","2024-11-12","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  48.2","24","  48.2","22","1001.8","24","000.3","24","999.9"," 0","  7.0","24"," 17.1","999.9","  52.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-11-13","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  39.0","24","  33.7","24","1014.2","24","012.6","24","999.9"," 0"," 30.6","24"," 35.0"," 45.8","  45.5","*","  35.4","*"," 0.00","I","999.9","000000"
"71403099999","2024-11-14","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  38.4","24","  32.0","24","1016.6","24","014.9","24","999.9"," 0"," 29.7","24"," 34.0"," 44.9","  41.4","*","  34.7","*"," 0.00","I","999.9","000000"
"71403099999","2024-11-15","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  43.0","24","  41.0","24"," 994.7","24","993.1","24","999.9"," 0"," 21.5","24"," 28.9"," 35.9","  46.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-11-16","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  45.4","24","  45.3","24"," 995.2","24","993.6","24","999.9"," 0","  8.8","24"," 11.1","999.9","  49.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-11-17","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  45.0","22","  42.9","22","1003.6","22","002.0","22","999.9"," 0"," 14.2","22"," 26.0"," 33.0","  47.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71403099999","2024-11-22","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  46.1","24","  46.1","24","1003.8","24","002.3","24","999.9"," 0"," 23.2","24"," 34.0"," 42.0","  50.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"71403099999","2024-11-23","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  47.3","24","  46.4","24"," 989.1","24","987.6","24","999.9"," 0"," 32.8","24"," 42.0"," 50.9","  49.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71403099999","2024-11-24","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  44.3","23","  41.7","23"," 980.9","23","979.3","23","999.9"," 0"," 24.8","23"," 35.0"," 42.0","  50.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-11-25","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  41.4","24","  37.9","24"," 994.0","24","992.5","24","999.9"," 0"," 19.6","24"," 22.0"," 31.9","  44.4","*","  39.0","*"," 0.00","I","999.9","000000"
"71403099999","2024-11-26","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  43.6","24","  40.4","23","1008.7","24","007.0","24","999.9"," 0"," 12.0","24"," 21.0"," 26.0","  46.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"71403099999","2024-11-27","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  43.3","24","  42.7","24","1009.1","24","007.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  46.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-11-28","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  40.6","24","  35.8","24","1013.8","24","012.1","24","999.9"," 0","  8.1","24"," 15.9","999.9","  46.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"71403099999","2024-11-29","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  43.7","24","  40.1","24"," 998.0","24","996.4","24","999.9"," 0"," 27.4","24"," 36.9"," 44.9","  50.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"71403099999","2024-11-30","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  39.6","22","  34.3","22","1006.9","22","005.3","22","999.9"," 0","  9.1","22"," 18.1"," 26.0","  50.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"71403099999","2024-12-02","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  37.6","24","  29.8","24","1013.4","24","011.7","24","999.9"," 0","  9.6","24"," 21.0"," 33.0","  42.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"71403099999","2024-12-03","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  31.6","18","  24.6","18","1013.5","18","011.8","18","999.9"," 0"," 10.9","18"," 15.9","999.9","  41.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-12-04","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  29.7","24","  23.2","24","1018.4","24","016.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  34.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"71403099999","2024-12-05","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  37.2","24","  31.9","24","1010.1","24","008.5","24","999.9"," 0"," 18.5","24"," 38.9"," 49.0","  46.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71403099999","2024-12-06","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  38.2","24","  31.2","24"," 992.4","24","990.8","24","999.9"," 0"," 24.3","24"," 31.9"," 38.9","  46.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-12-07","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  24.7","24","  14.5","24","1008.3","24","006.6","24","999.9"," 0"," 17.0","24"," 22.9"," 29.9","  40.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-12-08","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  28.8","24","  23.7","24","1012.4","24","010.7","24","999.9"," 0"," 18.8","24"," 38.9"," 44.9","  42.4","*","  20.1","*"," 0.00","I","999.9","000000"
"71403099999","2024-12-09","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  34.4","24","  29.0","24","1011.3","24","009.7","24","999.9"," 0"," 14.5","24"," 20.0"," 28.0","  43.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-12-10","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  32.8","24","  27.2","24","1025.0","24","023.3","24","999.9"," 0"," 15.8","24"," 27.0"," 31.9","  39.9","*","  27.1","*"," 0.00","I","999.9","000000"
"71403099999","2024-12-11","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  43.1","24","  43.1","24","1020.6","24","019.0","24","999.9"," 0"," 12.3","24"," 24.1"," 29.9","  47.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71403099999","2024-12-12","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  47.3","24","  46.6","23","1011.4","24","009.8","24","999.9"," 0"," 27.7","24"," 38.9"," 48.0","  51.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-12-13","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  37.8","24","  26.0","24","1023.6","24","022.0","24","999.9"," 0"," 15.8","24"," 24.1"," 29.9","  43.2","*","  30.6","*"," 0.00","I","999.9","000000"
"71403099999","2024-12-14","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  28.0","24","  16.1","24","1035.4","24","033.7","24","999.9"," 0"," 14.0","24"," 18.1"," 24.9","  42.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-12-15","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  25.6","24","  15.4","24","1039.5","24","037.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  32.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"71403099999","2024-12-16","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  30.9","24","  21.9","24","1034.4","24","032.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  38.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"71403099999","2024-12-17","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  40.5","24","  37.7","24","1023.8","24","022.2","24","999.9"," 0"," 19.4","24"," 34.0"," 38.9","  46.4","*","  34.9","*"," 0.00","I","999.9","000000"
"71403099999","2024-12-18","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  42.6","19","  41.1","19","1016.0","19","014.3","19","999.9"," 0"," 15.6","19"," 28.0"," 33.0","  46.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-12-19","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  40.5","24","  40.1","23","1013.5","24","011.8","24","999.9"," 0"," 11.3","24"," 17.1"," 22.0","  42.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71403099999","2024-12-20","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  32.6","24","  26.6","24","1022.9","24","021.3","24","999.9"," 0"," 12.9","24"," 19.0"," 22.0","  43.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-12-21","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  33.8","24","  32.4","24"," 999.2","22","997.6","22","999.9"," 0"," 26.8","24"," 35.0"," 41.0","  37.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-12-22","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  21.4","24","  15.7","24","1011.6","24","009.9","24","999.9"," 0"," 15.5","24"," 22.0"," 28.0","  31.1","*","  16.5","*"," 0.00","I","999.9","000000"
"71403099999","2024-12-23","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  19.4","24","  12.2","24","1026.7","24","025.0","24","999.9"," 0"," 15.9","24"," 21.0"," 26.0","  23.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-12-24","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  22.8","24","  18.8","24","1029.5","24","027.8","24","999.9"," 0","  8.4","24"," 19.0","999.9","  31.1","*","  16.5","*"," 0.00","I","999.9","000000"
"71403099999","2024-12-25","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  33.3","24","  31.0","23","1021.4","24","019.8","24","999.9"," 0"," 22.8","24"," 28.9"," 35.0","  35.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-12-26","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  32.8","24","  28.2","24","1021.1","24","019.5","24","999.9"," 0"," 24.6","24"," 28.9"," 35.9","  33.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71403099999","2024-12-27","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  32.8","24","  28.2","24","1023.9","24","022.3","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  37.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71403099999","2024-12-28","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  31.4","24","  28.2","24","1023.8","24","022.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  37.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"71403099999","2024-12-29","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  35.2","24","  34.0","24","1022.0","24","020.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  39.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"71403099999","2024-12-30","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  39.3","24","  39.3","23","1018.1","24","016.4","24","999.9"," 0","  5.8","24"," 15.0"," 16.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"71403099999","2024-12-31","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  40.7","24","  40.7","24","1010.3","24","008.6","24","999.9"," 0"," 17.0","24"," 27.0","999.9","  44.1","*","  38.1","*"," 0.00","I","999.9","000000"
