"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800499999","2024-11-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  44.8","24","  31.5","24","1030.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  52.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99800499999","2024-11-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  42.7","23","  35.9","23","1033.7","23","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  54.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99800499999","2024-11-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  58.8","24","  52.6","24","1024.0","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  68.5","*","  51.6","*"," 0.00","G","999.9","000000"
"99800499999","2024-11-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  64.4","24","  57.7","24","1016.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  71.8","*","  59.4","*"," 0.00","G","999.9","000000"
"99800499999","2024-11-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  62.0","24","  52.1","24","1015.2","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  72.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99800499999","2024-11-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  53.8","24","  36.6","24","1013.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  65.8","*","  40.5","*"," 0.00","G","999.9","000000"
"99800499999","2024-11-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  49.0","24","  25.1","24","1019.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  58.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99800499999","2024-11-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  46.1","24","  28.2","24","1026.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  57.4","*","  34.3","*"," 0.00","G","999.9","000000"
"99800499999","2024-11-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  60.3","24","  51.6","24","1008.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  67.5","*","  55.8","*"," 0.00","G","999.9","000000"
"99800499999","2024-11-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  51.3","24","  38.5","24","1009.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  56.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99800499999","2024-11-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  40.3","24","  24.6","24","1029.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  46.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99800499999","2024-11-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  40.3","24","  25.6","24","1027.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 12.0","999.9","  48.2","*","  34.9","*"," 0.00","G","999.9","000000"
"99800499999","2024-11-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  42.7","24","  17.8","24","1012.2","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  59.9","*","  32.7","*"," 0.00","G","999.9","000000"
"99800499999","2024-11-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  50.6","24","  24.1","24","1006.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  61.5","*","  42.1","*"," 0.00","G","999.9","000000"
"99800499999","2024-11-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  51.5","21","  23.4","21","1013.2","21","999.9"," 0","999.9"," 0","  5.0","21","  7.0","999.9","  63.0","*","  40.3","*"," 0.00","G","999.9","000000"
"99800499999","2024-11-22","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  47.7","24","  41.0","24"," 995.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  52.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99800499999","2024-11-23","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  43.5","24","  40.5","24"," 994.2","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  47.1","*","  41.0","*"," 0.25","G","999.9","000000"
"99800499999","2024-11-24","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  45.9","24","  30.8","24","1004.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  50.2","*","  41.7","*"," 0.00","G","999.9","000000"
"99800499999","2024-11-25","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  43.7","24","  27.0","24","1013.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  53.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99800499999","2024-11-26","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  41.8","23","  36.1","23","1013.2","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  54.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99800499999","2024-11-27","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  43.1","24","  34.2","24","1014.4","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  53.4","*","  35.4","*"," 0.08","G","999.9","000000"
"99800499999","2024-11-28","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  43.6","24","  39.8","24","1008.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  48.0","*","  36.1","*"," 0.00","G","999.9","000000"
"99800499999","2024-11-29","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  41.2","24","  31.6","24","1007.1","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  46.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99800499999","2024-11-30","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  37.2","21","  23.9","21","1011.9","21","999.9"," 0","999.9"," 0","  5.5","21","  8.0","999.9","  42.6","*","  31.3","*"," 0.00","G","999.9","000000"
"99800499999","2024-12-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  32.4","24","  16.6","24","1018.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  40.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99800499999","2024-12-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  30.2","21","  19.1","21","1021.5","21","999.9"," 0","999.9"," 0","  4.1","21","  6.0","999.9","  36.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99800499999","2024-12-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  32.4","24","  19.7","24","1022.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  42.3","*","  25.3","*"," 0.00","G","999.9","000000"
"99800499999","2024-12-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  38.9","24","  34.3","24","1002.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  44.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99800499999","2024-12-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  32.5","24","  15.5","24","1010.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 11.1","999.9","  35.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99800499999","2024-12-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  32.0","24","  14.7","24","1018.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  41.5","*","  27.0","*"," 0.00","G","999.9","000000"
"99800499999","2024-12-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  41.4","24","  26.4","24","1010.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  49.6","*","  32.4","*"," 0.00","G","999.9","000000"
"99800499999","2024-12-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  40.8","24","  33.3","24","1016.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  49.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99800499999","2024-12-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  40.5","24","  39.9","24","1018.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  44.2","*","  37.2","*"," 0.28","G","999.9","000000"
"99800499999","2024-12-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  47.8","24","  47.3","24","1011.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  59.2","*","  37.4","*"," 0.73","G","999.9","000000"
"99800499999","2024-12-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  43.0","24","  32.5","24","1009.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  55.0","*","  36.5","*"," 3.54","G","999.9","000000"
"99800499999","2024-12-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  30.3","24","  10.1","24","1032.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  35.1","*","  27.0","*"," 0.04","G","999.9","000000"
"99800499999","2024-12-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  27.1","24","  11.6","24","1044.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  34.0","*","  21.7","*"," 0.00","G","999.9","000000"
"99800499999","2024-12-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  27.2","24","  16.3","24","1044.8","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  35.1","*","  21.7","*"," 0.00","I","999.9","000000"
"99800499999","2024-12-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  38.3","24","  33.1","24","1034.7","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  44.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99800499999","2024-12-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  51.4","24","  48.2","24","1020.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  58.8","*","  45.7","*"," 0.05","G","999.9","000000"
"99800499999","2024-12-18","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  43.4","20","  36.1","20","1022.1","20","999.9"," 0","999.9"," 0","  3.7","20","  6.0","999.9","  49.5","*","  35.8","*"," 0.00","G","999.9","000000"
"99800499999","2024-12-19","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  41.9","24","  34.7","24","1018.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  47.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99800499999","2024-12-20","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  34.8","24","  29.2","24","1021.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  39.0","*","  32.0","*"," 0.13","G","999.9","000000"
"99800499999","2024-12-21","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  28.4","24","  23.4","24","1012.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  31.5","*","  23.5","*"," 0.00","G","999.9","000000"
"99800499999","2024-12-22","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  18.0","24","   3.6","24","1025.0","24","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  23.0","*","  12.0","*"," 0.00","G","999.9","000000"
"99800499999","2024-12-23","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  18.1","24","   6.7","24","1035.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  28.4","*","  11.7","*"," 0.00","G","999.9","000000"
"99800499999","2024-12-24","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  29.4","24","  23.7","24","1026.9","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  34.7","*","  23.0","*"," 0.00","G","999.9","000000"
"99800499999","2024-12-25","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  29.5","24","  20.7","24","1026.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99800499999","2024-12-26","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  32.1","24","  21.9","24","1030.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  39.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99800499999","2024-12-27","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  29.9","24","  24.2","24","1030.5","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  40.8","*","  21.7","*"," 0.00","I","999.9","000000"
"99800499999","2024-12-28","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  39.6","24","  36.5","24","1026.4","24","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  46.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99800499999","2024-12-29","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  47.9","24","  47.7","24","1021.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  51.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99800499999","2024-12-30","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  51.7","24","  49.0","24","1007.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  55.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99800499999","2024-12-31","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  44.3","24","  35.9","24","1010.8","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  50.9","*","  37.9","*"," 0.54","G","999.9","000000"
