"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95734099999","2024-11-12","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  76.1","24","  59.5","24","1010.9","24","984.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  89.4","*","  62.6"," "," 0.00","B","999.9","000000"
"95734099999","2024-11-13","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  74.0","24","  59.2","24","1010.6","24","984.4","24","999.9"," 0","  6.4","24"," 21.0","999.9","  93.9"," ","  60.8","*"," 0.08","G","999.9","010010"
"95734099999","2024-11-14","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  78.7","24","  55.8","24","1013.0","24","986.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  93.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"95734099999","2024-11-15","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  78.4","24","  58.1","24","1015.3","24","989.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  95.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"95734099999","2024-11-16","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  81.1","24","  56.9","24","1016.4","24","990.1","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  94.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"95734099999","2024-11-17","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  79.1","22","  63.8","22","1013.0","22","986.8","22","999.9"," 0"," 18.2","22"," 24.1","999.9","  92.5"," ","  68.9","*"," 0.43","C","999.9","010000"
"95734099999","2024-11-22","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  77.1","24","  56.5","24","1019.6","24","993.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  89.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"95734099999","2024-11-23","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  77.6","24","  56.7","24","1017.2","24","990.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  90.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"95734099999","2024-11-24","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  81.1","24","  57.8","24","1014.3","24","988.0","24","999.9"," 0","  9.2","24"," 18.1","999.9","  92.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"95734099999","2024-11-25","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  81.7","24","  57.3","24","1012.2","24","986.0","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  93.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"95734099999","2024-11-26","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  82.8","23","  58.0","23","1009.9","23","983.8","23","999.9"," 0"," 12.7","23"," 19.0","999.9","  94.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"95734099999","2024-11-27","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  80.0","24","  67.4","24","1011.0","24","984.8","24","999.9"," 0","  8.7","24"," 17.1","999.9","  94.6"," ","  72.3","*"," 0.07","G","999.9","010010"
"95734099999","2024-11-28","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  76.3","24","  68.7","24","1013.8","24","987.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  86.4"," ","  68.0","*"," 0.87","G","999.9","010000"
"95734099999","2024-11-29","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  72.6","24","  71.2","24","1011.6","24","985.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  76.1"," ","  67.8"," "," 0.49","G","999.9","010000"
"95734099999","2024-11-30","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  70.9","22","  69.2","22","1008.6","22","982.5","22","999.9"," 0","  8.9","22"," 15.9","999.9","  75.7"," ","  68.0","*"," 0.00","G","999.9","010000"
"95734099999","2024-12-02","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  83.5","24","  65.0","24","1007.7","24","981.8","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  93.9","*","  75.2","*"," 0.00","B","999.9","000000"
"95734099999","2024-12-03","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  75.2","18","  71.8","18","1010.4","18","984.4","18","999.9"," 0","  7.1","18"," 15.9","999.9","  81.9"," ","  70.5","*"," 0.20","G","999.9","010010"
"95734099999","2024-12-04","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  78.3","24","  70.8","24","1014.4","24","988.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  88.5","*","  69.4","*"," 0.00","G","999.9","010010"
"95734099999","2024-12-05","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  82.0","24","  71.5","24","1015.8","24","989.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  91.8"," ","  74.1","*"," 0.00","G","999.9","010010"
"95734099999","2024-12-06","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  83.3","24","  70.0","24","1013.5","24","987.5","24","999.9"," 0","  8.6","24"," 19.0","999.9","  92.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"95734099999","2024-12-07","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  83.7","24","  71.6","24","1009.6","24","983.7","24","999.9"," 0","  7.0","24"," 15.9","999.9","  95.0"," ","  72.3","*"," 0.33","G","999.9","010010"
"95734099999","2024-12-08","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  79.8","24","  64.2","24","1009.4","24","983.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  95.7"," ","  65.3","*"," 0.00","G","999.9","000000"
"95734099999","2024-12-09","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  78.6","24","  64.0","24","1010.3","24","984.3","24","999.9"," 0","  5.5","24"," 14.0","999.9","  93.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"95734099999","2024-12-10","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  79.4","24","  59.0","24","1007.1","24","981.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  91.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"95734099999","2024-12-11","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  77.3","24","  58.0","24","1006.4","24","980.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  90.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"95734099999","2024-12-12","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  80.1","24","  59.3","24","1006.5","24","980.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  92.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"95734099999","2024-12-13","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  81.3","24","  62.2","24","1006.7","24","980.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  95.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"95734099999","2024-12-14","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  84.2","24","  61.4","24","1008.1","24","982.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  97.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"95734099999","2024-12-15","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  85.6","24","  58.8","24","1008.7","24","982.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  99.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"95734099999","2024-12-16","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  85.9","24","  55.8","24","1008.1","24","982.2","24","999.9"," 0","  5.6","24"," 17.1","999.9"," 101.7"," ","  67.3","*"," 0.00","G","999.9","000000"
"95734099999","2024-12-17","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  85.5","24","  67.4","24","1006.8","24","981.0","24","999.9"," 0","  7.8","24"," 18.1","999.9","  99.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"95734099999","2024-12-18","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  75.8","19","  56.9","19","1010.4","19","984.4","19","999.9"," 0"," 12.9","19"," 20.0","999.9","  91.4","*","  59.2","*"," 0.00","G","999.9","000000"
"95734099999","2024-12-19","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  75.7","24","  50.8","24","1011.0","24","985.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  90.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"95734099999","2024-12-20","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  75.9","24","  54.5","24","1007.8","24","981.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  90.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"95734099999","2024-12-21","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  84.9","24","  55.4","24","1005.4","24","979.6","24","999.9"," 0","  7.6","24"," 15.9","999.9","  97.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"95734099999","2024-12-22","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  87.5","24","  55.2","24","1001.8","24","976.1","24","999.9"," 0"," 12.3","24"," 19.0","999.9"," 103.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"95734099999","2024-12-23","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  74.3","24","  34.2","24","1006.5","24","980.6","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  92.7"," ","  54.9","*"," 0.00","G","999.9","000000"
"95734099999","2024-12-24","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  73.6","24","  41.8","24","1010.8","24","984.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  90.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"95734099999","2024-12-25","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  80.7","24","  46.6","24","1012.8","24","986.7","24","999.9"," 0","  7.1","24"," 18.1","999.9","  94.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"95734099999","2024-12-26","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  86.4","24","  54.5","24","1008.4","24","982.5","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  98.4"," ","  63.5"," "," 0.00","G","999.9","010010"
"95734099999","2024-12-27","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  82.7","24","  67.1","24","1005.5","24","979.7","24","999.9"," 0"," 11.0","24"," 22.0","999.9"," 102.2"," ","  71.6","*"," 0.33","G","999.9","010010"
"95734099999","2024-12-28","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  79.1","24","  42.7","24","1009.4","24","983.4","24","999.9"," 0","  8.1","24"," 15.0","999.9","  94.1"," ","  64.2","*"," 0.00","G","999.9","000000"
"95734099999","2024-12-29","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  80.3","24","  45.5","24","1011.9","24","985.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  93.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"95734099999","2024-12-30","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  83.7","24","  59.8","24","1011.5","24","985.5","24","999.9"," 0","  8.6","24"," 15.9","999.9","  99.7"," ","  61.9"," "," 0.00","G","999.9","010010"
"95734099999","2024-12-31","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  77.5","24","  62.3","24","1011.1","24","985.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  92.8"," ","  67.1"," "," 0.00","G","999.9","010010"
