"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81950099999","2024-12-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.9","24","  67.1","24","1010.8","22","968.1","24","999.9"," 0","  3.1","24","  5.6"," 19.8","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.1","24","  61.0","24","1010.7","22","968.3","24","999.9"," 0","  5.7","24","  9.9"," 23.1","  95.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.1","24","  59.1","24","1010.7","22","968.4","24","999.9"," 0","  2.9","24","  6.8"," 15.5","  90.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-08","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.4","24","  64.2","24","1011.0","22","968.6","24","999.9"," 0","  3.2","24","  7.6"," 30.3","  94.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.4","24","  62.8","24","1010.0","22","967.9","24","999.9"," 0","  2.2","24","  5.8"," 22.7","  98.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-10","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.6","24","  56.1","24","1009.2","22","967.1","24","999.9"," 0","  0.4","24","  6.8"," 15.0","  97.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-11","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.5","24","  55.6","24","1008.4","22","966.5","24","999.9"," 0","  0.0","24","999.9","999.9"," 100.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-12","-8.1333333","-41.15","375.5","PAULISTANA, BR","  89.6","24","  57.7","24","1008.1","22","966.4","24","999.9"," 0","  0.0","24","999.9","999.9"," 101.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-13","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.6","24","  59.1","24","1008.0","22","966.1","24","999.9"," 0","  0.0","24","999.9","999.9","  98.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-14","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.7","24","  54.1","24","1007.9","22","966.0","24","999.9"," 0","  0.0","24","999.9","999.9","  99.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.3","24","  62.3","24","1009.8","22","967.5","24","999.9"," 0","  0.5","24","  4.1","999.9","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.9","24","  63.1","24","1010.2","22","968.2","24","999.9"," 0","  4.1","24","  9.1"," 20.4","  99.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.2","24","  61.9","24","1010.1","22","968.2","24","999.9"," 0","  5.1","24","  9.5"," 26.8"," 101.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-18","-8.1333333","-41.15","375.5","PAULISTANA, BR","  91.1","19","  56.0","19","1008.9","17","967.3","19","999.9"," 0","  5.0","19","  9.1"," 21.0"," 101.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-19","-8.1333333","-41.15","375.5","PAULISTANA, BR","  89.8","23","  58.1","23","1009.8","21","968.0","23","999.9"," 0","  5.1","23","  8.2"," 17.1"," 100.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-20","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.7","24","  62.5","24","1010.1","22","968.0","24","999.9"," 0","  6.6","24"," 11.5"," 22.9","  97.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-21","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.7","24","  59.7","24","1010.0","22","968.1","24","999.9"," 0","  4.9","24","  7.2"," 18.1","  99.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-22","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.4","24","  58.9","24","1010.4","22","968.5","24","999.9"," 0","  4.5","24","  8.5"," 18.6","  99.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-23","-8.1333333","-41.15","375.5","PAULISTANA, BR","  89.1","24","  59.4","24","1009.2","22","967.4","24","999.9"," 0","  4.9","24","  8.0"," 15.9"," 100.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-24","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.1","24","  60.0","24","1008.7","22","966.8","24","999.9"," 0","  3.1","24","  7.4"," 21.4","  98.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.9","24","  61.3","24","1009.4","22","967.3","24","999.9"," 0","  3.7","24","  7.2"," 15.3","  99.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.4","24","  53.5","24","1009.6","22","967.6","24","999.9"," 0","  5.1","24","  8.5"," 19.0"," 100.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-27","-8.1333333","-41.15","375.5","PAULISTANA, BR","  89.2","24","  48.2","24","1009.7","22","967.8","24","999.9"," 0","  6.7","24","  8.7"," 20.2"," 101.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-28","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.9","24","  49.7","24","1009.2","22","967.4","24","999.9"," 0","  6.3","24"," 10.7"," 26.0"," 101.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-29","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.8","24","  60.1","24","1008.8","22","966.8","24","999.9"," 0","  6.3","24"," 11.1"," 20.2"," 100.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-30","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.8","24","  62.3","24","1008.0","22","966.2","24","999.9"," 0","  3.3","24","  6.2"," 22.0"," 102.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-31","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.5","24","  59.8","24","1008.8","22","966.9","24","999.9"," 0","  3.5","24","  6.6"," 18.6"," 101.1"," ","  76.8"," "," 0.00","I","999.9","000000"
