"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87416099999","2024-12-10","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  88.4","12","  45.6","12","1004.0","12","932.5","12","  9.3","12","  8.3","12"," 12.0","999.9","  95.9","*","  63.9"," "," 0.00","I","999.9","000000"
"87416099999","2024-12-11","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  87.9","11","  50.0","11","1002.8","11","932.0","11","  9.3","11","  2.2","11","  6.0","999.9","  96.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"87416099999","2024-12-12","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  80.2","12","  43.2","12","1004.4","12","933.0","12","  9.3","12"," 10.4","12"," 14.0","999.9","  87.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"87416099999","2024-12-13","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  84.6","11","  42.9","11","1006.5","11","934.5","11","  9.3","11","  4.2","11","  7.0","999.9","  92.5","*","  58.8"," "," 0.00","I","999.9","000000"
"87416099999","2024-12-14","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  88.5","13","  47.7","13","1006.6","13","935.4","13","  9.3","13","  5.1","13","  7.0","999.9","  95.4","*","  72.1"," "," 0.00","I","999.9","000000"
"87416099999","2024-12-15","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  88.7","11","  48.3","11","1006.8","11","936.0","11","  9.3","11","  6.4","11"," 13.0","999.9","  96.8","*","  72.5"," "," 0.00","I","999.9","000000"
"87416099999","2024-12-16","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  87.9","13","  52.8","13","1006.6","13","935.7","13","  9.3","13","  5.1","13","  7.0","999.9","  97.9"," ","  68.0"," "," 0.00","A","999.9","000000"
"87416099999","2024-12-17","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  85.0","12","  55.7","12","1004.6","12","933.5","12","  9.3","12","  5.2","12","  9.9","999.9","  97.5"," ","  67.1"," "," 0.00","A","999.9","000000"
"87416099999","2024-12-18","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  81.3","11","  59.0","11","1007.7","11","935.4","11","  9.3","11","  4.4","11","  6.0","999.9","  93.0"," ","  71.8","*"," 0.00","I","999.9","000000"
"87416099999","2024-12-19","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  85.5","11","  50.0","11","1005.7","11","933.9","11","  9.3","11","  5.9","11","  9.9","999.9","  94.6","*","  63.9"," "," 0.00","I","999.9","000000"
"87416099999","2024-12-20","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  82.2","12","  45.3","12","1005.8","12","934.2","12","  9.3","12","  8.6","12"," 13.0","999.9","  95.4"," ","  70.7"," "," 0.00","A","999.9","000000"
"87416099999","2024-12-21","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  81.7","12","  48.5","12","1010.0","12","937.9","12","  9.3","12","  5.0","12","  7.0","999.9","  88.2","*","  62.1"," "," 0.00","I","999.9","000000"
"87416099999","2024-12-22","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  87.1","12","  54.7","12","1009.4","12","937.8","12","  9.3","12","  6.3","12","  8.9","999.9","  94.6","*","  66.0"," "," 0.00","I","999.9","000000"
"87416099999","2024-12-23","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  90.1","13","  56.9","13","1004.9","13","934.0","13","  9.3","13","  7.3","13","  9.9","999.9","  96.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"87416099999","2024-12-24","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  83.7","12","  38.6","12","1015.0","12","943.1","12","  9.3","12","  5.6","12","  8.9","999.9","  96.3"," ","  70.7"," "," 0.00","A","999.9","000000"
"87416099999","2024-12-25","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  84.6","12","  44.4","12","1012.9","12","940.5","12","  9.3","12","  4.0","12","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"87416099999","2024-12-26","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  87.7","12","  46.1","12","1007.2","12","935.6","12","  9.3","12","  4.8","12","  7.0","999.9","  93.6","*","  63.7"," "," 0.00","A","999.9","000000"
"87416099999","2024-12-27","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  87.9","13","  52.4","13","1007.4","13","936.0","13","  8.8","13","  5.5","13"," 13.0","999.9","  97.0","*","  59.7"," "," 0.00","I","999.9","000010"
"87416099999","2024-12-28","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  88.7","12","  51.8","12","1010.4","12","938.9","12","  9.3","12","  4.7","12","  6.0","999.9","  98.8"," ","  74.5"," "," 0.00","B","999.9","000000"
"87416099999","2024-12-29","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  90.6","12","  56.6","12","1004.5","12","933.6","12","  9.3","12","  5.3","12","  8.0","999.9","  96.8","*","  71.1"," "," 0.00","I","999.9","000000"
"87416099999","2024-12-30","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  85.2","12","  58.0","12","1004.1","12","932.7","12","  9.3","12","  6.8","12"," 15.0","999.9","  97.9"," ","  66.2"," "," 0.00","A","999.9","000000"
"87416099999","2024-12-31","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  84.0","12","  63.4","12","1003.1","12","932.2","12","  9.1","12","  7.4","12","  9.9","999.9","  95.0"," ","  70.0"," "," 0.00","H","999.9","010010"
