"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81685099999","2024-12-07","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.8","24","  74.0","24","1008.3","22","007.5","24","999.9"," 0","  2.4","24"," 10.1"," 19.0","  87.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-08","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.2","24","  74.5","24","1008.6","22","007.9","24","999.9"," 0","  4.3","24"," 10.9"," 22.7","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-09","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.4","24","  74.8","24","1008.0","22","007.4","24","999.9"," 0","  5.4","24"," 11.1"," 22.1","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-10","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.4","24","  75.3","24","1007.3","22","006.6","24","999.9"," 0","  5.2","24"," 11.7"," 22.3","  91.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-11","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.9","24","  76.0","24","1006.9","22","006.2","24","999.9"," 0","  4.9","24"," 10.7"," 20.2","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-12","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.7","24","  75.1","24","1006.7","22","006.0","24","999.9"," 0","  4.8","24"," 10.3"," 20.2","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-13","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.9","24","  74.6","24","1006.0","22","005.3","24","999.9"," 0","  6.8","24"," 11.1"," 22.3","  92.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-14","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.9","24","  74.6","24","1006.5","22","005.7","24","999.9"," 0","  6.4","24"," 12.6"," 22.0","  90.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-15","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.8","24","  75.0","24","1007.4","22","006.6","24","999.9"," 0","  5.7","24"," 10.9"," 22.0","  93.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-16","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.1","24","  74.4","24","1008.2","22","007.5","24","999.9"," 0","  5.9","24"," 13.0"," 24.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-17","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.7","24","  74.9","24","1008.5","22","007.7","24","999.9"," 0","  6.8","24"," 13.4"," 26.4","  92.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-18","-1.05","-46.7833333","34.5","BRAGANCA, BR","  84.4","19","  75.4","19","1008.4","17","007.7","19","999.9"," 0","  7.0","19"," 10.7"," 23.3","  93.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-19","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.8","23","  75.3","23","1008.3","21","007.6","23","999.9"," 0","  6.0","23"," 11.5"," 25.3","  93.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-20","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.4","24","  74.6","24","1008.2","22","007.5","24","999.9"," 0","  6.4","24"," 12.2"," 23.7","  93.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-21","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.9","24","  74.2","24","1008.3","22","007.6","24","999.9"," 0","  7.5","24"," 12.2"," 24.3","  93.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-22","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.8","24","  75.3","24","1008.6","22","007.8","24","999.9"," 0","  6.4","24"," 10.9"," 22.0","  93.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"81685099999","2024-12-23","-1.05","-46.7833333","34.5","BRAGANCA, BR","  84.2","24","  75.3","24","1008.4","22","007.7","24","999.9"," 0","  6.5","24"," 11.1"," 21.8","  92.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-24","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.5","24","  75.7","24","1007.6","22","006.9","24","999.9"," 0","  6.2","24"," 10.5"," 22.1","  91.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-25","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.6","24","  75.2","24","1007.5","22","006.7","24","999.9"," 0","  5.0","24"," 10.7"," 21.0","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-26","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.6","24","  74.6","24","1007.7","22","007.0","24","999.9"," 0","  6.0","24"," 10.9"," 20.8","  91.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-27","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.0","24","  74.4","24","1007.8","22","007.0","24","999.9"," 0","  5.6","24"," 11.5"," 23.3","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-28","-1.05","-46.7833333","34.5","BRAGANCA, BR","  84.0","24","  75.4","24","1007.4","22","006.7","24","999.9"," 0","  5.5","24"," 11.1"," 25.3","  94.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-29","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.5","24","  76.1","24","1007.4","22","006.7","24","999.9"," 0","  5.9","24"," 10.5"," 20.8","  90.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-30","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.6","24","  75.5","24","1007.2","22","006.4","24","999.9"," 0","  4.2","24"," 10.5"," 19.2","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-31","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.7","24","  76.2","24","1007.2","22","006.5","24","999.9"," 0","  5.4","24"," 11.7"," 23.1","  92.7"," ","  77.5"," "," 0.00","I","999.9","000000"
