"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72773024153","2024-10-24","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  43.0","24","  29.2","24","1024.3","24","910.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  50.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72773024153","2024-10-25","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  34.1","24","  23.6","24","1026.0","24","911.3","24"," 10.0","24","  1.3","24","  5.1","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-10-26","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  42.1","24","  28.8","24","1022.3","24","908.4","24"," 10.0","24","  1.4","24","  4.1","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-10-27","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  42.9","24","  32.9","24","1014.7","24","902.0","24"," 10.0","24","  3.3","24"," 19.0"," 28.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72773024153","2024-10-28","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  44.0","24","  35.5","24","1012.5","24","900.2","24"," 10.0","24","  5.4","24"," 11.1","999.9","  48.9","*","  37.0","*"," 0.02","G","999.9","010000"
"72773024153","2024-10-29","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  40.4","24","  32.3","24","1015.1","23","902.0","24"," 10.0","24","  3.7","24"," 11.1"," 19.0","  51.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72773024153","2024-10-30","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  33.4","24","  28.1","24","1019.6","18","906.0","24","  7.1","24","  2.0","24","  8.9","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"72773024153","2024-10-31","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.6","24","  25.0","24","1015.9","23","901.6","24","  9.5","24","  1.4","24","  5.1","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72773024153","2024-11-01","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  37.5","24","  29.8","24","1015.0","17","902.2","24","  8.2","24","  5.2","24"," 12.0"," 15.9","  53.1"," ","  21.9"," "," 0.01","G","999.9","000000"
"72773024153","2024-11-02","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  42.3","24","  31.7","24","1007.9","24","895.8","24","  9.8","24","  5.6","24"," 21.0"," 26.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72773024153","2024-11-03","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  38.9","24","  32.6","24","1013.2","23","900.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  48.9"," ","  35.1"," "," 0.06","G","999.9","010000"
"72773024153","2024-11-04","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  38.3","24","  29.4","24","1018.9","24","905.2","24"," 10.0","24","  2.9","24","  9.9","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72773024153","2024-11-05","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  38.5","24","  30.4","24","1013.8","23","900.0","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  46.0"," ","  28.9"," "," 0.12","G","999.9","010000"
"72773024153","2024-11-06","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  36.4","24","  26.0","24","1028.3","24","913.3","24"," 10.0","24","  3.2","24","  9.9","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-11-07","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  34.6","24","  24.2","24","1031.1","24","915.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-11-08","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  32.9","24","  25.1","24","1029.2","24","913.7","24"," 10.0","24","  0.8","24","  4.1","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72773024153","2024-11-09","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  32.3","24","  27.3","24","1020.3","21","906.0","24","  7.2","24","  1.2","24","  6.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","100000"
"72773024153","2024-11-10","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  40.1","24","  34.2","24","1017.6","24","904.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  50.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72773024153","2024-11-11","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  42.4","24","  39.1","24","1011.7","17","899.5","24","  6.3","24","  1.8","24","  9.9","999.9","  57.9"," ","  35.1"," "," 0.03","G","999.9","100000"
"72773024153","2024-11-12","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  43.8","24","  30.2","24","1011.2","24","899.0","24"," 10.0","24","  6.4","24"," 18.1"," 22.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72773024153","2024-11-13","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  40.6","24","  26.2","24","1015.5","24","902.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-11-14","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  44.5","24","  33.8","24","1011.5","24","899.4","24"," 10.0","24","  4.9","24","  9.9"," 21.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72773024153","2024-11-15","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  36.5","24","  32.6","24","1013.9","22","900.9","24","  9.8","24","  3.2","24"," 13.0","999.9","  48.9"," ","  30.9"," "," 0.08","G","999.9","010000"
"72773024153","2024-11-16","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  37.2","24","  27.6","24","1014.4","24","901.0","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72773024153","2024-11-17","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  36.7","24","  25.1","24","1009.2","24","896.3","24"," 10.0","24","  5.1","24"," 15.0","999.9","  46.9","*","  30.9","*"," 0.00","G","999.9","010000"
"72773024153","2024-11-18","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  38.1","24","  27.6","24","1006.0","23","893.7","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  42.1","*","  33.1","*"," 0.06","G","999.9","010000"
"72773024153","2024-11-19","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.9","24","  23.1","24","1017.7","24","903.5","24"," 10.0","24","  4.8","24"," 12.0","999.9","  37.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72773024153","2024-11-20","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.7","24","  15.9","24","1021.2","24","906.3","24"," 10.0","24"," 13.2","24"," 20.0"," 29.9","  39.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72773024153","2024-11-21","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  37.7","24","  30.1","24","1018.4","23","904.6","24","  9.8","24","  7.4","23"," 14.0"," 20.0","  43.0","*","  34.0","*"," 0.01","G","999.9","010000"
"72773024153","2024-11-22","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  38.0","24","  37.0","24","1017.3","16","903.8","13","  6.0","24","  1.4","24","  5.1","999.9","  42.1","*","  33.8","*"," 0.06","G","999.9","110000"
"72773024153","2024-11-23","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  39.8","24","  37.9","24","1005.6","15","999.9"," 0","  5.6","24","  3.4","24"," 11.1","999.9","  44.1"," ","  34.0"," "," 0.28","G","999.9","110000"
"72773024153","2024-11-24","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  36.1","24","  31.5","24","1012.4","18","900.8","18","  8.7","24","  2.0","24","  6.0","999.9","  44.1","*","  30.2","*"," 0.23","G","999.9","100000"
"72773024153","2024-11-25","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.8","24","  25.4","24","1020.0","24","905.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-11-26","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  34.0","24","  31.5","24","1017.0","14","902.3","24","  5.9","24","  1.4","24","  5.1","999.9","  39.0"," ","  23.0"," "," 0.04","G","999.9","111000"
"72773024153","2024-11-27","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  35.4","24","  28.4","24","1022.8","24","908.0","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  39.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"72773024153","2024-11-28","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  35.7","24","  25.8","24","1025.3","24","910.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-11-29","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  28.6","24","  23.2","24","1023.5","24","908.2","24"," 10.0","24","  0.8","24","  4.1","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-11-30","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.1","24","  23.2","24","1025.0","24","909.5","24"," 10.0","24","  1.6","24","  5.1","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-12-01","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.0","24","  23.8","24","1029.4","24","913.5","24"," 10.0","24","  1.1","24","  4.1","999.9","  42.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72773024153","2024-12-02","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  28.8","24","  21.7","24","1031.2","24","915.0","24"," 10.0","24","  0.2","24","  2.9","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-12-03","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  25.9","24","  21.6","24","1031.7","22","915.0","24","  8.8","24","  0.6","24","  2.9","999.9","  37.0","*","  16.0","*"," 0.00","G","999.9","100000"
"72773024153","2024-12-04","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  22.8","24","  20.7","24","1033.7","21","916.6","24","  5.9","24","  0.7","24","  4.1","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","101000"
"72773024153","2024-12-05","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  21.1","24","  19.3","24","1033.3","16","916.0","24","  3.3","24","  0.1","24","  2.9","999.9","  28.9"," ","  15.1"," "," 0.00","G","999.9","101000"
"72773024153","2024-12-06","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  21.5","24","  19.8","24","1033.6","18","916.4","24","  0.4","24","  1.0","24","  5.1","999.9","  25.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72773024153","2024-12-07","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  25.2","24","  23.1","24","1024.3","24","908.5","24","  6.0","24","  1.3","24","  5.1","999.9","  35.1"," ","  19.9"," "," 0.02","G","999.9","100000"
"72773024153","2024-12-08","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  38.6","24","  28.9","24","1017.0","21","903.0","24","  9.7","24","  5.7","24"," 19.0"," 29.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","011000"
"72773024153","2024-12-09","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.5","24","  29.0","24","1027.2","15","911.0","24","  7.1","24","  1.6","24","  6.0","999.9","  43.0"," ","  27.0"," "," 0.03","G","999.9","101000"
"72773024153","2024-12-10","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  34.5","24","  22.6","24","1032.2","24","916.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-12-11","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.5","24","  22.6","24","1026.8","24","911.4","24"," 10.0","24","  1.4","24","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-12-12","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  27.4","24","  21.5","24","1017.6","24","902.9","24"," 10.0","24","  1.2","24","  7.0","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72773024153","2024-12-13","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  29.9","24","  26.4","24","1013.6","22","899.1","24","  9.0","24","  0.5","24","  4.1","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72773024153","2024-12-14","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.6","24","  28.4","24","1012.9","24","899.0","24","  9.4","24","  1.2","24","  6.0","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72773024153","2024-12-15","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  33.5","24","  30.2","24","1015.5","23","901.3","24","  9.5","24","  4.0","24"," 13.0"," 19.0","  39.0"," ","  26.1"," "," 0.04","G","999.9","011000"
"72773024153","2024-12-16","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  28.3","24","  23.9","24","1022.9","23","907.5","24","  9.2","24","  4.9","24"," 14.0","999.9","  37.0"," ","  21.9"," "," 0.01","B","999.9","001000"
"72773024153","2024-12-17","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  29.7","24","  27.8","24","1023.6","22","907.9","24","  8.4","24","  1.2","24","  4.1","999.9","  32.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"72773024153","2024-12-18","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  35.1","24","  31.5","24","1022.1","20","907.2","24","  6.6","24","  3.8","24"," 22.9"," 34.0","  48.0"," ","  28.0"," "," 0.03","G","999.9","011000"
"72773024153","2024-12-19","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  36.1","24","  25.8","24","1027.9","24","913.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  48.0"," ","  27.0"," "," 0.05","G","999.9","000000"
"72773024153","2024-12-20","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  33.0","24","  27.7","24","1026.4","24","911.1","24"," 10.0","24","  1.0","24","  5.1","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-12-21","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.6","24","  27.2","24","1023.4","24","908.4","24"," 10.0","24","  1.6","24","  4.1","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-12-22","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  33.6","24","  30.9","24","1020.1","24","905.5","24","  9.7","24","  2.2","24","  7.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72773024153","2024-12-23","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  36.5","24","  33.3","24","1021.1","24","906.8","24","  9.1","24","  1.3","24","  5.1","999.9","  44.1"," ","  30.0"," "," 0.06","G","999.9","010000"
"72773024153","2024-12-24","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.9","24","  29.9","24","1018.1","20","904.7","24","  7.3","24","  2.7","24","  9.9","999.9","  42.1","*","  26.6","*"," 0.01","G","999.9","100000"
"72773024153","2024-12-25","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  35.8","24","  28.2","24","1016.2","24","902.4","24"," 10.0","24","  3.3","24","  9.9","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-12-26","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  34.3","24","  26.5","24","1008.7","24","895.5","24"," 10.0","24","  2.9","24","  8.9"," 15.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-12-27","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  35.9","24","  27.4","24","1005.7","24","893.3","24","  9.7","24","  3.5","24"," 11.1","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72773024153","2024-12-28","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  32.9","24","  31.6","24","1009.3","20","895.6","24","  6.8","24","  1.5","24","  7.0","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","111000"
"72773024153","2024-12-29","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  35.5","24","  32.1","24","1012.2","16","896.9","24","  8.3","24","  4.3","24"," 11.1","999.9","  41.0"," ","  28.9"," "," 0.03","G","999.9","011000"
"72773024153","2024-12-30","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  34.4","24","  31.4","24","1017.2","22","903.0","23","  9.4","24","  2.4","24","  7.0","999.9","  39.0"," ","  32.0"," "," 0.13","G","999.9","011000"
"72773024153","2024-12-31","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.9","24","  27.6","24","1026.6","20","911.5","18","  9.9","24","  2.2","24","  6.0","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
