"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72089799999","2024-11-16","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  51.4","24","  49.3","10","9999.9"," 0","999.9"," 0","  7.9","24","999.9"," 0","999.9","999.9","  69.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"72089799999","2024-11-17","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  52.2","23","  51.3"," 8","9999.9"," 0","999.9"," 0","  6.1","23","999.9"," 0","999.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72089799999","2024-11-20","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  64.8"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","999.9"," 0","999.9","999.9","  72.1","*","  57.4","*"," 0.00","I","999.9","000000"
"72089799999","2024-11-22","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  45.0","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  52.3","*","  38.7","*"," 0.00","I","999.9","000000"
"72089799999","2024-11-23","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  47.1","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  60.1","*","  40.5","*"," 0.00","I","999.9","000000"
"72089799999","2024-11-24","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  50.9","24","  37.8","21","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  67.1","*","  37.4","*"," 0.00","I","999.9","000000"
"72089799999","2024-11-25","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  52.9","24","  47.0","21","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  71.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72089799999","2024-11-26","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  60.7","24","  53.9","19","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  65.5","*","  54.9","*"," 0.30","G","999.9","010000"
"72089799999","2024-11-27","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  49.1","24","  44.8","13","9999.9"," 0","999.9"," 0","  7.6","24","999.9"," 0","999.9","999.9","  63.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"72089799999","2024-11-28","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  58.2","24","  49.8","15","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  67.8"," ","  46.9"," "," 0.01","G","999.9","010000"
"72089799999","2024-11-29","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  43.7","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  50.4","*","  36.5","*"," 0.00","G","999.9","000000"
"72089799999","2024-11-30","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  37.8","21","  18.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","999.9"," 0","999.9","999.9","  49.3","*","  26.8","*"," 0.00","I","999.9","000000"
"72089799999","2024-12-01","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  38.6"," 5","  25.2"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","999.9"," 0","999.9","999.9","  50.2","*","  27.0","*"," 0.00","I","999.9","000000"
"72089799999","2024-12-02","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  37.5","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  49.1","*","  27.9","*"," 0.00","I","999.9","000000"
"72089799999","2024-12-03","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  35.0","20","  22.8","20","9999.9"," 0","999.9"," 0"," 10.0","20","999.9"," 0","999.9","999.9","  42.8","*","  27.5","*"," 0.00","I","999.9","000000"
"72089799999","2024-12-04","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  34.0","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  51.3","*","  21.7","*"," 0.00","I","999.9","000000"
"72089799999","2024-12-05","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  49.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  57.0","*","  42.4","*","99.99"," ","999.9","010000"
"72089799999","2024-12-06","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  34.5","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  45.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72089799999","2024-12-07","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  36.8","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  57.4","*","  24.3","*"," 0.00","I","999.9","000000"
"72089799999","2024-12-08","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  43.6","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  61.7","*","  32.2","*"," 0.00","I","999.9","000000"
"72089799999","2024-12-09","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  52.0","24","  40.1","11","9999.9"," 0","999.9"," 0","  9.2","24","999.9"," 0","999.9","999.9","  60.8","*","  46.4","*"," 0.06","G","999.9","010000"
"72089799999","2024-12-10","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4","24","999.9"," 0","999.9","999.9","  66.2","*","  60.8","*"," 0.35","G","999.9","010000"
"72089799999","2024-12-11","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  54.6","24","  32.4","12","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  64.4","*","  38.8","*"," 2.67","G","999.9","010000"
"72089799999","2024-12-12","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  39.7","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  53.6","*","  31.5","*"," 0.01","G","999.9","000000"
"72089799999","2024-12-13","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  40.2","24","  30.8","18","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  58.1","*","  28.4","*"," 0.00","G","999.9","000000"
"72089799999","2024-12-14","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  47.7","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  58.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"72089799999","2024-12-15","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  44.7","24","  36.8","18","9999.9"," 0","999.9"," 0","  9.1","24","999.9"," 0","999.9","999.9","  52.0"," ","  40.6"," "," 0.02","A","999.9","010000"
"72089799999","2024-12-16","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  60.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72089799999","2024-12-17","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  71.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72089799999","2024-12-18","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  57.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3","20","999.9"," 0","999.9","999.9","  69.4","*","  48.2","*"," 0.01","A","999.9","010000"
"72089799999","2024-12-19","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  51.8","24","  45.5","14","9999.9"," 0","999.9"," 0","  8.6","24","999.9"," 0","999.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","100000"
"72089799999","2024-12-20","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  44.1","24","  36.3","19","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  57.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72089799999","2024-12-21","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  38.9","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  48.7","*","  31.3","*"," 0.00","I","999.9","000000"
"72089799999","2024-12-22","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  34.5","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  45.9","*","  26.8","*"," 0.00","I","999.9","000000"
"72089799999","2024-12-23","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  33.1","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  47.1","*","  24.6","*"," 0.00","I","999.9","000000"
"72089799999","2024-12-24","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  36.3","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  58.3","*","  24.6","*"," 0.00","I","999.9","000000"
"72089799999","2024-12-25","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  39.7","24","  30.5","22","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  57.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72089799999","2024-12-26","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  41.3","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  48.0"," ","  33.4"," ","99.99"," ","999.9","010000"
"72089799999","2024-12-27","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  44.4","24","  40.9","21","9999.9"," 0","999.9"," 0","  8.4","24","999.9"," 0","999.9","999.9","  46.6"," ","  42.6"," ","99.99"," ","999.9","010000"
"72089799999","2024-12-28","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6","24","999.9"," 0","999.9","999.9","  50.0","*","  44.6","*"," 0.26","G","999.9","110000"
"72089799999","2024-12-29","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  57.5","24","  52.0"," 7","9999.9"," 0","999.9"," 0","  6.3","24","999.9"," 0","999.9","999.9","  64.9"," ","  49.5"," "," 0.55","G","999.9","110010"
"72089799999","2024-12-30","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  50.4","24","  47.5","14","9999.9"," 0","999.9"," 0","  9.3","24","999.9"," 0","999.9","999.9","  65.3","*","  41.0","*"," 0.08","G","999.9","000000"
"72089799999","2024-12-31","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  53.4","24","  46.1","11","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  70.9"," ","  39.9"," "," 0.00","G","999.9","000000"
