"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95956099999","2024-11-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.5","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  54.9"," ","  42.6","*"," 0.17","G","999.9","010000"
"95956099999","2024-11-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.9","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  57.7"," ","  42.3"," "," 0.11","G","999.9","010000"
"95956099999","2024-11-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  62.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"95956099999","2024-11-11","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.9","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  66.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"95956099999","2024-11-12","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  60.2","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  74.3","*","  40.8"," "," 0.03","B","999.9","010000"
"95956099999","2024-11-13","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.0","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1","999.9","  62.8"," ","  42.4","*"," 0.16","G","999.9","000000"
"95956099999","2024-11-14","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.8","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  60.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"95956099999","2024-11-15","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  55.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 20.0","999.9","  62.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"95956099999","2024-11-16","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  63.8","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 25.1","999.9","  76.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"95956099999","2024-11-17","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.0","22","  46.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","22"," 25.1","999.9","  65.7"," ","  45.3","*"," 0.83","C","999.9","010000"
"95956099999","2024-11-22","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  69.0","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  81.9","*","  58.5","*"," 0.00","G","999.9","000000"
"95956099999","2024-11-23","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  61.9","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  71.8"," ","  53.4","*"," 0.02","G","999.9","000000"
"95956099999","2024-11-24","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  63.4","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  79.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"95956099999","2024-11-25","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  65.3","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  78.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"95956099999","2024-11-26","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  65.9","23","  59.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  83.8"," ","  56.8"," "," 0.88","G","999.9","010000"
"95956099999","2024-11-27","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  61.6","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  68.0"," ","  56.7","*"," 1.17","G","999.9","010000"
"95956099999","2024-11-28","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  56.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  66.4"," ","  49.8","*"," 0.02","G","999.9","010000"
"95956099999","2024-11-29","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  59.1","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  69.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"95956099999","2024-11-30","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  60.1","22","  57.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","22"," 19.0","999.9","  65.7"," ","  53.8"," "," 0.35","C","999.9","010000"
"95956099999","2024-12-02","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  59.2","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  67.1"," ","  52.9"," "," 0.06","G","999.9","010000"
"95956099999","2024-12-03","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.9","18","  53.0","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","18"," 18.1","999.9","  62.4"," ","  46.6","*"," 0.17","G","999.9","010000"
"95956099999","2024-12-04","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  60.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  71.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"95956099999","2024-12-05","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  66.8","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  78.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"95956099999","2024-12-06","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  63.1","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  72.0"," ","  57.9","*"," 0.43","G","999.9","010000"
"95956099999","2024-12-07","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.7","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  66.4"," ","  44.1","*"," 0.27","G","999.9","010000"
"95956099999","2024-12-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  50.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  57.9"," ","  43.7"," "," 0.08","G","999.9","000000"
"95956099999","2024-12-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.5","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  58.8"," ","  47.8"," "," 0.07","G","999.9","010000"
"95956099999","2024-12-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  61.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"95956099999","2024-12-11","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.8","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  55.9"," ","  46.2"," "," 0.25","G","999.9","010000"
"95956099999","2024-12-12","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.2","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  57.9"," ","  49.5","*"," 0.20","G","999.9","010000"
"95956099999","2024-12-13","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.3","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  61.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"95956099999","2024-12-14","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  55.1","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  66.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"95956099999","2024-12-15","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  63.4","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9","999.9","  75.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"95956099999","2024-12-16","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  60.9","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 26.0","999.9","  74.5"," ","  51.6","*"," 0.22","G","999.9","010000"
"95956099999","2024-12-17","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.6","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  60.3"," ","  45.5","*"," 0.12","G","999.9","000000"
"95956099999","2024-12-18","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  59.6","19","  49.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","19"," 13.0","999.9","  68.2","*","  44.6"," "," 0.00","G","999.9","000000"
"95956099999","2024-12-19","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  61.5","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  77.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"95956099999","2024-12-20","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  59.4","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  71.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"95956099999","2024-12-21","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  65.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"95956099999","2024-12-22","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  50.7","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  68.2"," ","  42.4","*"," 0.17","G","999.9","010000"
"95956099999","2024-12-23","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 21.0","999.9","  55.9"," ","  42.3"," "," 0.24","G","999.9","010000"
"95956099999","2024-12-24","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.0","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  61.2"," ","  46.6"," "," 0.10","G","999.9","010000"
"95956099999","2024-12-25","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  63.1","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  75.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"95956099999","2024-12-26","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  59.7","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  73.0"," ","  50.0","*"," 0.35","G","999.9","010000"
"95956099999","2024-12-27","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.8","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 26.0","999.9","  62.1"," ","  48.9","*"," 0.25","G","999.9","010000"
"95956099999","2024-12-28","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.9","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  62.4"," ","  48.7"," "," 0.17","G","999.9","010000"
"95956099999","2024-12-29","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  55.9","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  62.2"," ","  48.2"," "," 0.09","G","999.9","010000"
"95956099999","2024-12-30","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  55.7","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  63.5"," ","  49.8","*"," 0.09","G","999.9","010000"
"95956099999","2024-12-31","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  55.8","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  70.7"," ","  46.2","*"," 0.00","G","999.9","000000"
