"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032204129","2024-11-13","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  39.5","24","  36.6","24","9999.9"," 0","936.8","24","  8.6","24","  0.2","24","  6.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72032204129","2024-11-14","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  39.3","24","  37.9","24","9999.9"," 0","934.5","24","  7.5","24","  0.5","24","  4.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72032204129","2024-11-15","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  37.2","24","  35.7","24","9999.9"," 0","937.2","24","  8.1","24","  0.2","24","  5.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72032204129","2024-11-16","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  34.8","24","  32.5","24","9999.9"," 0","939.1","24","  8.5","24","  2.4","24","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72032204129","2024-11-17","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  34.0","24","  33.0","24","9999.9"," 0","930.5","24","  4.6","24","  2.0","24","  6.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2024-11-18","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  36.0","24","  32.5","24","9999.9"," 0","928.9","24","  9.7","24","  4.5","24","  8.9"," 18.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72032204129","2024-11-19","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.6","24","  30.3","24","9999.9"," 0","939.5","24"," 10.0","24","  1.5","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-11-20","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  32.7","24","  27.7","24","9999.9"," 0","940.4","24","  7.2","24"," 10.6","24"," 18.1"," 22.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"72032204129","2024-11-21","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  32.3","24","  32.3","24","9999.9"," 0","939.7","24","  6.3","24","  3.4","24","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2024-11-22","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  34.4","24","  34.2","24","9999.9"," 0","939.4","13","  7.4","24","  8.1","24"," 19.0"," 25.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2024-11-23","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  36.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.3","24"," 17.1"," 20.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72032204129","2024-11-24","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  35.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.4","24","  5.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2024-11-25","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  34.9","24","  34.5","24","9999.9"," 0","940.4","24","  9.0","24","  1.6","24","  6.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72032204129","2024-11-26","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  36.5","24","  34.9","24","9999.9"," 0","939.1","24","  9.5","24","  1.6","24","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72032204129","2024-11-27","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  35.1","24","  31.9","24","9999.9"," 0","944.8","13","  9.7","24","  2.4","24","  7.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72032204129","2024-11-28","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  31.9","24","  29.1","24","9999.9"," 0","948.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-11-29","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  31.4","24","  30.7","24","9999.9"," 0","945.4","24","  7.8","24","  0.9","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72032204129","2024-11-30","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  31.2","22","  27.3","22","9999.9"," 0","947.4"," 9"," 10.0","22","  1.2","22","  6.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-12-01","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.3","10","  28.2","10","9999.9"," 0","999.9"," 0"," 10.0","10","  1.3","10","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-12-02","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  27.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.0","24","  9.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-12-03","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  29.2","20","  26.3","20","9999.9"," 0","999.9"," 0"," 10.0","20","  1.5","20","  5.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-12-04","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  30.9","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-12-05","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  28.8","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 15.0","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-12-06","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  30.1","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-12-07","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  31.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  0.6","24","  5.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72032204129","2024-12-08","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  32.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.7","24"," 14.0"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2024-12-09","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  32.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.7","24","  8.9"," 14.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-12-10","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  32.3","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-12-11","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  32.1","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  2.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-12-12","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  28.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.7","24"," 11.1"," 15.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-12-13","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  31.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  0.8","24","  5.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72032204129","2024-12-14","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.1","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2024-12-15","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.4","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72032204129","2024-12-16","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  31.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.0","24"," 12.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72032204129","2024-12-17","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  31.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.1","24","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"72032204129","2024-12-18","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  36.8","20","  33.9","20","9999.9"," 0","999.9"," 0","  5.4","19","  4.5","20"," 17.1"," 28.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2024-12-19","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-12-20","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  0.9","24","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"72032204129","2024-12-21","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  32.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  9.9"," 15.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"72032204129","2024-12-22","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  36.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.7","24","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"72032204129","2024-12-23","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  36.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  0.8","24","  6.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72032204129","2024-12-24","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  36.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.3","24"," 15.0"," 20.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72032204129","2024-12-25","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  36.2","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72032204129","2024-12-26","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  0.2","24","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2024-12-27","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  35.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.3","24","  7.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"72032204129","2024-12-28","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  35.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  0.4","24","  6.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2024-12-29","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  38.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.8","24","  7.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72032204129","2024-12-30","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  34.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.2","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2024-12-31","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  32.2","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  7.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
