"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218992815","2024-10-29","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  80.1","24","  70.3","24","9999.9"," 0","020.5","24","  8.5","24"," 11.2","24"," 14.0"," 22.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"72218992815","2024-10-30","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  80.0","24","  72.5","24","9999.9"," 0","021.7","22","  7.8","24"," 15.3","24"," 21.0"," 27.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"72218992815","2024-10-31","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  79.7","23","  66.4","23","9999.9"," 0","020.6","20","  8.2","23"," 14.3","23"," 18.1"," 26.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-11-01","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  79.9","23","  71.7","23","9999.9"," 0","018.0","18","  8.3","23"," 12.0","23"," 18.1"," 22.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"72218992815","2024-11-02","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  80.4","23","  73.5","23","9999.9"," 0","017.6","23","  8.0","23"," 11.3","23"," 15.9"," 22.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"72218992815","2024-11-03","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  80.3","24","  70.5","24","9999.9"," 0","016.9","24","  9.5","24"," 10.5","24"," 15.0"," 18.1","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-11-04","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  78.9","23","  71.2","23","9999.9"," 0","016.3","23","  8.9","23"," 12.8","23"," 22.0"," 28.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72218992815","2024-11-05","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  81.2","15","  75.8","15","9999.9"," 0","014.8","14","  6.5","15"," 15.9","15"," 22.0"," 29.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"72218992815","2024-11-06","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  81.7","15","  79.0","15","9999.9"," 0","014.5","15","  4.9","15"," 12.2","15"," 17.1"," 22.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"72218992815","2024-11-07","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  81.5","16","  76.3","16","9999.9"," 0","015.1","16","  6.5","16"," 13.6","16"," 18.1"," 22.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-11-08","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  80.5","24","  74.2","24","9999.9"," 0","014.8","24","  9.6","24"," 10.0","24"," 14.0"," 20.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"72218992815","2024-11-09","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  79.8","24","  72.6","24","9999.9"," 0","015.1","24","  9.8","24","  9.1","24"," 14.0"," 18.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"72218992815","2024-11-10","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  80.2","24","  71.9","24","9999.9"," 0","016.3","24"," 10.0","24"," 14.1","24"," 17.1"," 24.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-11-11","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  79.9","24","  74.1","24","9999.9"," 0","013.0","24","  9.5","24","  7.2","24"," 12.0"," 19.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72218992815","2024-11-12","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  78.7","24","  73.7","24","9999.9"," 0","012.7","24","  8.6","24","  5.7","24"," 11.1"," 15.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-11-13","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  79.6","24","  70.1","24","9999.9"," 0","015.6","24","  8.4","24"," 13.8","24"," 20.0"," 27.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"72218992815","2024-11-14","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  77.6","24","  64.5","24","9999.9"," 0","014.6","24","  9.1","24"," 11.8","24"," 19.0"," 26.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-11-15","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  73.5","23","  67.1","23","9999.9"," 0","011.6","23","  9.1","23","  7.1","23"," 17.1"," 26.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72218992815","2024-11-16","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  72.0","24","  60.4","24","9999.9"," 0","013.7","24","  9.9","24","  8.2","24"," 13.0"," 19.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-11-17","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  75.6","22","  60.6","22","9999.9"," 0","016.9","22"," 10.0","22","  7.6","21"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-11-18","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  75.4","24","  60.7","24","9999.9"," 0","016.5","24"," 10.0","24","  6.2","24"," 13.0"," 14.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-11-19","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  75.5","24","  61.4","24","9999.9"," 0","014.4","24","  9.9","24","  5.6","24"," 12.0"," 15.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-11-20","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  75.0","24","  67.3","24","9999.9"," 0","011.4","24","  8.1","24","  6.3","24"," 12.0"," 18.1","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72218992815","2024-11-21","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  70.8","24","  64.4","23","9999.9"," 0","010.8","24","  8.9","24","  7.1","24"," 13.0"," 17.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72218992815","2024-11-22","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  60.6","24","  38.8","24","9999.9"," 0","013.0","12","  9.9","24","  8.5","24"," 14.0"," 22.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-11-23","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  58.6","23","  43.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.6","23","  9.9"," 14.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-11-24","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  61.2","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-11-25","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  67.5","24","  60.6","24","9999.9"," 0","020.9","24","  9.5","24","  3.2","24","  8.0"," 13.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-11-26","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  68.6","24","  63.5","24","9999.9"," 0","019.6","24","  8.6","24","  4.3","24","  9.9"," 15.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-11-27","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  69.8","24","  64.5","24","9999.9"," 0","017.0","12","  6.9","24","  2.8","23","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72218992815","2024-11-28","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  70.2","24","  64.4","24","9999.9"," 0","014.6","24","  8.3","24","  3.4","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-11-29","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  71.5","24","  65.7","24","9999.9"," 0","014.3","23","  7.1","24","  3.8","24","  8.9","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","110000"
"72218992815","2024-11-30","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  66.4","22","  62.4","22","9999.9"," 0","016.4"," 9","  8.1","22","  8.9","22"," 17.1"," 22.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72218992815","2024-12-01","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  64.2"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 10.2"," 9"," 14.0"," 21.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-12-02","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  61.3","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 22.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-12-03","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  57.0","19","  40.0","19","9999.9"," 0","999.9"," 0"," 10.0","19","  6.9","19"," 12.0"," 13.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-12-04","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  59.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.4","24"," 15.0"," 17.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-12-05","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  64.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.1","24"," 12.0"," 17.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-12-06","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  64.2","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-12-07","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  65.1","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-12-08","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  65.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-12-09","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  68.4","23","  61.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.7","23"," 13.0"," 14.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-12-10","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  70.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.2","24"," 14.0"," 18.1","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72218992815","2024-12-11","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  74.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.2","24"," 18.1"," 26.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-12-12","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  61.7","23","  49.8","23","9999.9"," 0","999.9"," 0","  8.7","23"," 12.1","22"," 18.1"," 26.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-12-13","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  70.7","23","  55.2","22","9999.9"," 0","999.9"," 0","  8.7","23"," 15.4","23"," 18.1"," 26.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-12-14","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  72.0","21","  63.7","21","9999.9"," 0","999.9"," 0","  7.8","21"," 17.8","21"," 25.1"," 32.1","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"72218992815","2024-12-15","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  73.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.9","24"," 21.0"," 28.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72218992815","2024-12-16","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  74.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.4","24"," 15.9"," 26.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72218992815","2024-12-17","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  77.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.4","24"," 17.1"," 22.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"72218992815","2024-12-18","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  76.4","18","  72.5","18","9999.9"," 0","999.9"," 0","  6.1","17","  7.2","17"," 14.0"," 22.0","  84.2","*","  69.8","*","99.99"," ","999.9","110010"
"72218992815","2024-12-19","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  72.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.4","24"," 12.0"," 17.1","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72218992815","2024-12-20","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  68.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72218992815","2024-12-21","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  60.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.0","24"," 11.1"," 18.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-12-22","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  60.5","24","  55.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 11.1"," 15.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-12-23","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  64.6","23","  60.9","23","9999.9"," 0","999.9"," 0","  9.1","23","  5.4","22"," 17.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-12-24","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  65.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.4","24"," 12.0"," 15.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-12-25","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  65.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.5","24","  9.9"," 15.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-12-26","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  70.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.7","23","  8.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72218992815","2024-12-27","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  70.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 14.0"," 18.1","  75.2","*","  66.2","*","99.99"," ","999.9","110000"
"72218992815","2024-12-28","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  73.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.7","24"," 15.9"," 24.1","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"72218992815","2024-12-29","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  73.3","23","  69.8","23","9999.9"," 0","999.9"," 0","  8.2","23","  9.8","23"," 15.9"," 22.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"72218992815","2024-12-30","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  73.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  8.9","23","  5.0","23","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72218992815","2024-12-31","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  74.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.3","24"," 15.0"," 20.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
