"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95625099999","2024-11-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  63.0","24","  33.9","24","1017.6","24","992.5","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  77.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"95625099999","2024-11-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  69.2","22","  37.3","22","1016.5","22","991.3","22","999.9"," 0"," 12.4","22"," 18.1","999.9","  83.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"95625099999","2024-11-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  66.7","23","  46.8","23","1017.7","23","992.5","23","999.9"," 0","  8.5","23"," 15.0","999.9","  80.2","*","  54.7","*"," 0.00","C","999.9","000000"
"95625099999","2024-11-23","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  73.1","24","  45.8","24","1016.6","24","991.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  87.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"95625099999","2024-11-24","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  81.5","24","  53.9","24","1009.1","24","984.2","24","999.9"," 0","  9.8","24"," 18.1","999.9"," 100.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"95625099999","2024-11-25","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  65.6","24","  38.6","24","1013.7","24","988.6","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  85.8"," ","  47.3","*"," 0.00","G","999.9","000000"
"95625099999","2024-11-26","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  64.1","23","  35.7","23","1017.9","23","992.7","23","999.9"," 0"," 12.2","23"," 15.0","999.9","  77.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"95625099999","2024-11-27","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  68.2","24","  41.0","24","1018.0","24","992.8","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  82.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"95625099999","2024-11-28","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  73.1","24","  40.0","24","1014.9","24","989.8","24","999.9"," 0","  9.9","24"," 17.1","999.9","  89.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"95625099999","2024-11-29","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  77.6","24","  41.9","24","1008.7","24","983.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  91.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"95625099999","2024-11-30","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  77.0","22","  59.5","22","1003.0","22","978.3","22","999.9"," 0"," 11.0","22"," 19.0","999.9"," 101.1"," ","  57.7","*"," 0.00","G","999.9","010010"
"95625099999","2024-12-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  61.6","24","  46.9","24","1007.9","24","983.2","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  76.8"," ","  47.5","*"," 0.02","G","999.9","000000"
"95625099999","2024-12-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  71.0","18","  53.3","18","1008.1","18","983.4","18","999.9"," 0"," 10.8","18"," 15.0","999.9","  82.6"," ","  47.3"," "," 0.01","G","999.9","000000"
"95625099999","2024-12-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  69.8","24","  49.6","24","1010.1","24","985.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  86.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"95625099999","2024-12-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  73.2","24","  45.7","24","1011.1","24","986.3","24","999.9"," 0","  9.4","24"," 17.1","999.9","  91.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"95625099999","2024-12-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  72.7","24","  47.7","24","1013.3","24","988.5","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  91.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"95625099999","2024-12-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  76.3","24","  48.4","24","1011.2","24","986.4","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  95.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"95625099999","2024-12-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  79.9","24","  57.2","24","1008.7","24","984.1","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  96.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"95625099999","2024-12-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  76.8","24","  59.0","24","1011.8","24","987.0","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  96.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"95625099999","2024-12-10","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  80.0","24","  59.3","24","1011.9","24","987.1","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  95.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"95625099999","2024-12-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  85.8","24","  67.1","24","1007.7","24","983.0","24","999.9"," 0","  7.1","24"," 25.1","999.9"," 109.4"," ","  67.8"," "," 0.00","G","999.9","010010"
"95625099999","2024-12-12","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  90.8","24","  60.0","24","1004.3","24","979.7","24","999.9"," 0","  9.0","24"," 19.0","999.9"," 111.0"," ","  70.7","*"," 0.06","G","999.9","010000"
"95625099999","2024-12-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  83.9","24","  57.7","23","1002.9","24","978.4","24","999.9"," 0"," 10.6","24"," 19.0","999.9"," 106.0"," ","  63.9","*"," 0.00","G","999.9","000000"
"95625099999","2024-12-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  80.1","24","  50.9","24","1004.8","24","980.2","24","999.9"," 0","  9.5","24"," 20.0","999.9"," 104.9"," ","  59.5","*"," 0.00","G","999.9","000000"
"95625099999","2024-12-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  68.7","24","  48.9","24","1009.9","24","985.2","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  89.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"95625099999","2024-12-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  72.6","24","  44.1","24","1015.0","24","990.1","24","999.9"," 0","  9.4","24"," 14.0","999.9","  87.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"95625099999","2024-12-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  83.1","24","  43.2","24","1011.3","24","986.6","24","999.9"," 0","  8.7","24"," 18.1","999.9","  99.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"95625099999","2024-12-18","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  84.2","19","  54.1","19","1009.6","19","984.9","19","999.9"," 0"," 14.1","19"," 25.1","999.9"," 108.1","*","  60.6","*"," 0.00","G","999.9","000000"
"95625099999","2024-12-19","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  74.7","24","  45.1","24","1015.7","24","990.8","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  92.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"95625099999","2024-12-20","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  80.7","24","  46.2","24","1014.0","24","989.2","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  97.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"95625099999","2024-12-21","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  84.9","24","  48.5","24","1013.7","24","988.9","24","999.9"," 0"," 11.9","24"," 20.0","999.9"," 104.4"," ","  64.2","*"," 0.00","G","999.9","000000"
"95625099999","2024-12-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  87.7","24","  39.9","24","1011.6","24","986.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9"," 105.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"95625099999","2024-12-23","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  91.4","24","  44.9","24","1006.1","24","981.4","24","999.9"," 0"," 10.0","24"," 17.1","999.9"," 111.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"95625099999","2024-12-24","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  74.9","24","  51.5","24","1009.7","24","985.0","24","  1.5"," 4"," 12.8","24"," 17.1","999.9","  98.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"95625099999","2024-12-25","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  66.8","24","  41.9","24","1015.5","24","990.7","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  86.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"95625099999","2024-12-26","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  68.1","24","  36.3","24","1020.4","24","995.4","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  81.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"95625099999","2024-12-27","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  72.5","24","  43.1","24","1018.9","24","994.0","24","  1.7"," 4","  8.1","24"," 11.1","999.9","  86.4","*","  54.5"," "," 0.00","G","999.9","000000"
"95625099999","2024-12-28","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  78.4","24","  34.4","24","1014.8","24","989.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  96.1"," ","  62.8","*"," 0.00","C","999.9","000000"
"95625099999","2024-12-29","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  84.3","24","  42.8","24","1011.3","24","986.6","24","  2.7"," 4"," 12.2","24"," 25.1","999.9"," 104.4"," ","  60.6"," "," 0.00","G","999.9","010000"
"95625099999","2024-12-30","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  80.3","24","  52.1","24","1014.9","24","990.1","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  97.5","*","  63.1","*"," 0.00","G","999.9","000000"
"95625099999","2024-12-31","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  84.2","24","  51.6","24","1013.1","24","988.3","24","999.9"," 0"," 10.8","24"," 18.1","999.9"," 103.1"," ","  67.1","*"," 0.00","C","999.9","000000"
