"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645594897","2024-11-27","44.13333","-87.66667","198.4","MANITOWOC, WI US","  26.3","24","  20.0","24","1016.7","24","992.4","12"," 10.0","24","  4.3","24"," 11.1"," 15.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-11-28","44.13333","-87.66667","198.4","MANITOWOC, WI US","  27.9","24","  20.2","24","1014.8","23","990.3","24","  9.9","24","  9.5","24"," 14.0"," 21.0","  35.1"," ","  18.0"," "," 0.00","H","999.9","001000"
"72645594897","2024-11-29","44.13333","-87.66667","198.4","MANITOWOC, WI US","  22.4","24","  14.6","24","1016.4","23","991.8","23","  9.5","24"," 13.0","24"," 19.0"," 27.0","  30.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72645594897","2024-11-30","44.13333","-87.66667","198.4","MANITOWOC, WI US","  18.9","21","   9.3","21","1018.3","20","993.9"," 8","  9.7","21"," 13.5","21"," 18.1"," 22.9","  23.0","*","  15.8","*"," 0.00","G","999.9","001000"
"72645594897","2024-12-01","44.13333","-87.66667","198.4","MANITOWOC, WI US","  20.4"," 8","  12.5"," 8","1022.5"," 5","999.9"," 0","  9.9"," 8"," 10.7"," 8"," 15.0"," 21.0","  23.0","*","  17.1","*"," 0.00","G","999.9","001000"
"72645594897","2024-12-02","44.13333","-87.66667","198.4","MANITOWOC, WI US","  24.0","24","  16.4","24","1027.0","24","999.9"," 0"," 10.0","24","  7.8","24","  9.9"," 17.1","  32.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72645594897","2024-12-03","44.13333","-87.66667","198.4","MANITOWOC, WI US","  27.6","18","  21.0","18","1029.5","15","999.9"," 0"," 10.0","18","  9.8","18"," 17.1"," 21.0","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-12-04","44.13333","-87.66667","198.4","MANITOWOC, WI US","  28.3","24","  21.1","24","1008.2","20","999.9"," 0","  8.7","24"," 13.1","24"," 25.1"," 34.0","  33.8","*","  21.9","*"," 0.00","D","999.9","101000"
"72645594897","2024-12-05","44.13333","-87.66667","198.4","MANITOWOC, WI US","  19.1","24","   8.6","24","1018.2","24","999.9"," 0","  9.9","24"," 16.0","24"," 24.1"," 36.9","  33.1"," ","  10.0"," "," 0.00","H","999.9","001000"
"72645594897","2024-12-06","44.13333","-87.66667","198.4","MANITOWOC, WI US","  19.5","24","  11.8","24","1025.2","22","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 19.0","  30.9"," ","  10.0"," "," 0.00","A","999.9","000000"
"72645594897","2024-12-07","44.13333","-87.66667","198.4","MANITOWOC, WI US","  31.2","24","  20.3","24","1013.3","23","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 21.0","  48.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72645594897","2024-12-08","44.13333","-87.66667","198.4","MANITOWOC, WI US","  40.3","24","  31.2","24","1006.0","23","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 20.0","  48.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-12-09","44.13333","-87.66667","198.4","MANITOWOC, WI US","  44.3","24","  37.7","24","1002.9","22","999.9"," 0","  9.8","24","  7.8","24"," 13.0"," 21.0","  50.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72645594897","2024-12-10","44.13333","-87.66667","198.4","MANITOWOC, WI US","  34.3","24","  27.8","24","1010.7","21","999.9"," 0","  9.2","24","  7.4","24"," 15.9"," 22.0","  41.0","*","  28.4","*"," 0.00","H","999.9","001000"
"72645594897","2024-12-11","44.13333","-87.66667","198.4","MANITOWOC, WI US","  25.5","24","  19.1","24","1011.4","19","999.9"," 0","  8.5","24"," 10.2","24"," 20.0"," 28.0","  37.9"," ","  16.0"," "," 0.00","D","999.9","001000"
"72645594897","2024-12-12","44.13333","-87.66667","198.4","MANITOWOC, WI US","   5.1","24","  -5.3","24","1023.2","24","999.9"," 0","  9.9","24"," 14.7","24"," 22.9"," 29.9","  28.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"72645594897","2024-12-13","44.13333","-87.66667","198.4","MANITOWOC, WI US","   6.8","24","  -3.8","24","1038.2","23","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 18.1","  21.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72645594897","2024-12-14","44.13333","-87.66667","198.4","MANITOWOC, WI US","  25.8","24","  19.5","24","1037.7","20","999.9"," 0"," 10.0","24"," 10.7","24"," 15.9"," 20.0","  35.1"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-12-15","44.13333","-87.66667","198.4","MANITOWOC, WI US","  38.1","24","  36.8","24","1025.6","15","999.9"," 0","  5.4","24","  9.2","24"," 14.0"," 19.0","  41.0"," ","  24.1"," "," 0.10","G","999.9","110000"
"72645594897","2024-12-16","44.13333","-87.66667","198.4","MANITOWOC, WI US","  40.2","24","  39.6","24","1013.0","15","999.9"," 0","  4.3","24","  8.7","24"," 14.0"," 21.0","  42.1"," ","  36.0"," "," 0.00","G","999.9","110000"
"72645594897","2024-12-17","44.13333","-87.66667","198.4","MANITOWOC, WI US","  35.0","24","  27.3","24","1018.5","20","999.9"," 0"," 10.0","24"," 10.2","24"," 18.1"," 27.0","  42.1"," ","  32.0"," "," 0.00","A","999.9","000000"
"72645594897","2024-12-18","44.13333","-87.66667","198.4","MANITOWOC, WI US","  29.3","18","  21.5","18","1024.8","10","999.9"," 0","  9.9","18","  9.3","18"," 18.1"," 24.1","  37.9"," ","  26.1"," "," 0.00","H","999.9","001000"
"72645594897","2024-12-19","44.13333","-87.66667","198.4","MANITOWOC, WI US","  23.3","24","  16.3","24","1027.7"," 8","999.9"," 0","  7.2","24","  6.3","24"," 14.0"," 26.0","  30.9"," ","  19.0"," "," 0.03","C","999.9","101000"
"72645594897","2024-12-20","44.13333","-87.66667","198.4","MANITOWOC, WI US","  28.5","24","  25.1","24","1023.7","15","999.9"," 0","  6.0","24"," 10.5","24"," 18.1"," 22.0","  32.0"," ","  16.0"," "," 0.03","C","999.9","001000"
"72645594897","2024-12-21","44.13333","-87.66667","198.4","MANITOWOC, WI US","  10.7","24","   6.1","24","1033.1","23","999.9"," 0","  9.9","24","  7.8","24"," 15.0"," 22.9","  32.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"72645594897","2024-12-22","44.13333","-87.66667","198.4","MANITOWOC, WI US","  17.0","24","  10.8","24","1029.2","24","999.9"," 0"," 10.0","24","  4.8","24"," 12.0","999.9","  30.9"," ","   3.0"," "," 0.00","A","999.9","000000"
"72645594897","2024-12-23","44.13333","-87.66667","198.4","MANITOWOC, WI US","  33.1","24","  27.3","24","1019.5","19","999.9"," 0","  7.9","24","  9.7","24"," 19.0"," 25.1","  35.1","*","  30.2","*"," 0.01","G","999.9","011000"
"72645594897","2024-12-24","44.13333","-87.66667","198.4","MANITOWOC, WI US","  28.4","24","  23.8","24","1028.0","19","999.9"," 0","  9.3","24","  7.0","24"," 11.1"," 15.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72645594897","2024-12-25","44.13333","-87.66667","198.4","MANITOWOC, WI US","  22.8","24","  17.9","24","1027.9","22","999.9"," 0","  9.8","24","  2.3","24","  5.1","999.9","  34.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72645594897","2024-12-26","44.13333","-87.66667","198.4","MANITOWOC, WI US","  31.6","24","  29.7","24","1024.3","19","999.9"," 0","  5.3","24","  4.4","24","  8.0","999.9","  39.9","*","  23.0","*"," 0.00","H","999.9","110000"
"72645594897","2024-12-27","44.13333","-87.66667","198.4","MANITOWOC, WI US","  41.3","24","  40.9","24","1017.6","13","999.9"," 0","  1.6","24","  8.5","24"," 12.0"," 19.0","  43.0"," ","  25.0"," "," 0.13","D","999.9","110000"
"72645594897","2024-12-28","44.13333","-87.66667","198.4","MANITOWOC, WI US","  44.1","24","  40.9","24","1008.1","16","999.9"," 0","  7.2","24"," 11.6","24"," 22.0"," 28.9","  48.0"," ","  39.9"," "," 0.49","G","999.9","010000"
"72645594897","2024-12-29","44.13333","-87.66667","198.4","MANITOWOC, WI US","  36.6","24","  35.4","24","1013.9"," 8","999.9"," 0","  5.0","24","  6.4","24"," 11.1"," 25.1","  48.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"72645594897","2024-12-30","44.13333","-87.66667","198.4","MANITOWOC, WI US","  37.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.3","24"," 13.0"," 25.1","  46.9"," ","  32.0"," "," 0.00","A","999.9","000000"
"72645594897","2024-12-31","44.13333","-87.66667","198.4","MANITOWOC, WI US","  33.0","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 26.0","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
