"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515754757","2024-10-22","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  65.0","24","  42.1","24","1024.4","24","949.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-10-23","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  64.3","24","  45.3","24","1016.0","24","941.5","24"," 10.0","24"," 10.4","24"," 15.9"," 28.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72515754757","2024-10-24","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  46.9","24","  37.8","24","1019.6","20","943.6","24"," 10.0","24","  7.6","24"," 13.0"," 24.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-10-25","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  41.6","24","  33.3","24","1020.9","20","944.4","24","  8.7","24","  2.5","24","  9.9"," 15.9","  55.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72515754757","2024-10-26","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  46.6","24","  38.3","24","1023.3","19","946.3","24","  9.8","24"," 10.2","24"," 17.1"," 24.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72515754757","2024-10-27","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  38.9","24","  29.4","24","1029.9","24","952.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  51.1"," ","  27.0"," "," 0.01","G","999.9","000000"
"72515754757","2024-10-28","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  43.4","24","  28.1","24","1028.8","24","951.4","24"," 10.0","24","  2.6","23","  8.0"," 15.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-10-29","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  49.9","24","  40.0","24","1026.1","22","949.5","24"," 10.0","24","  7.9","24"," 13.0"," 24.1","  59.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72515754757","2024-10-30","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  62.6","24","  50.8","24","1024.2","24","948.7","24"," 10.0","24","  8.8","23"," 14.0"," 25.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-10-31","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  65.4","24","  51.4","24","1018.6","23","944.0","24"," 10.0","24"," 10.4","24"," 17.1"," 28.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72515754757","2024-11-01","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  54.6","24","  47.4","24","1016.6","18","941.2","24","  9.5","24"," 11.9","24"," 17.1"," 28.9","  70.0","*","  42.8","*"," 0.13","G","999.9","010000"
"72515754757","2024-11-02","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  40.2","24","  32.2","24","1028.5","19","950.8","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  46.0","*","  35.1","*"," 0.12","G","999.9","000000"
"72515754757","2024-11-03","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  38.1","24","  27.3","24","1031.9","24","953.9","24","  9.8","24","  3.2","24","  9.9","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72515754757","2024-11-04","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  46.8","24","  29.2","24","1027.1","24","950.2","24"," 10.0","24","  9.2","24"," 14.0"," 27.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72515754757","2024-11-05","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  58.9","24","  45.4","24","1019.9","24","944.4","24"," 10.0","24","  7.8","24"," 13.0"," 24.1","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72515754757","2024-11-06","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  61.9","24","  56.7","24","1014.8","16","940.9","24","  8.7","24","  8.9","24"," 14.0"," 25.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72515754757","2024-11-07","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  51.7","24","  47.0","24","1020.7","18","945.2","24"," 10.0","24","  7.0","24"," 11.1"," 21.0","  63.0"," ","  41.0"," "," 0.05","G","999.9","000000"
"72515754757","2024-11-08","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  45.3","24","  38.0","24","1019.2","21","942.8","24"," 10.0","24"," 11.0","24"," 22.0"," 34.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-11-09","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  38.4","24","  24.9","24","1028.0","22","950.2","24"," 10.0","24","  4.6","24"," 17.1"," 32.1","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-11-10","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  42.3","24","  28.8","24","1022.4","21","944.6","24","  8.9","24","  6.0","24","  9.9"," 19.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72515754757","2024-11-11","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  48.9","24","  44.1","24","1007.6","18","932.5","24","  9.8","24","  9.1","24"," 17.1"," 29.9","  53.1"," ","  37.0"," "," 0.30","G","999.9","010000"
"72515754757","2024-11-12","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  36.6","24","  31.3","24","1023.0","14","943.3","24","  7.8","24"," 10.3","23"," 18.1"," 33.0","  46.0","*","  30.2","*"," 0.12","G","999.9","011000"
"72515754757","2024-11-13","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  33.1","24","  21.2","24","1032.0","24","953.6","24"," 10.0","24","  5.4","24","  8.0"," 15.9","  48.0"," ","  23.0"," "," 0.02","G","999.9","000000"
"72515754757","2024-11-14","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  36.8","24","  21.1","24","1022.2","24","945.0","24","  9.6","24"," 10.2","24"," 15.0"," 26.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72515754757","2024-11-15","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  39.1","24","  38.2","24","1016.2","10","939.5","24","  4.0","24","  4.5","24","  9.9"," 21.0","  43.0"," ","  34.0"," "," 0.25","G","999.9","110000"
"72515754757","2024-11-16","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  39.8","24","  37.2","24","1019.4","14","941.8","24","  8.2","24","  9.9","24"," 15.0"," 24.1","  43.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72515754757","2024-11-17","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  41.8","24","  35.6","24","1019.6","22","942.9","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  50.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72515754757","2024-11-18","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  48.7","24","  36.8","24","1014.8","19","938.9","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  57.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72515754757","2024-11-19","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  42.5","24","  35.0","24","1013.9","16","938.6","24","  7.2","24","  4.3","24","  8.9","999.9","  53.1","*","  33.8","*"," 0.00","G","999.9","100000"
"72515754757","2024-11-20","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  50.1","24","  46.5","24","1006.8","13","932.1","24","  6.0","24","  3.9","24"," 12.0"," 18.1","  59.0","*","  46.0","*"," 0.00","G","999.9","110000"
"72515754757","2024-11-21","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  35.0","24","  33.1","24","1003.7"," 7","928.1","24","  6.4","24","  5.8","24"," 20.0"," 31.1","  51.8","*","  30.0","*"," 0.38","G","999.9","111000"
"72515754757","2024-11-22","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  32.4","24","  31.4","24"," 996.2"," 8","922.0","24","  1.5","24"," 12.2","24"," 17.1"," 28.0","  36.0"," ","  30.0"," "," 0.09","G","999.9","101000"
"72515754757","2024-11-23","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  34.7","24","  32.8","24","1004.8","11","929.0","24","  9.2","24","  9.2","24"," 22.0"," 33.0","  39.0"," ","  30.9"," "," 0.43","G","999.9","011000"
"72515754757","2024-11-24","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  36.1","24","  33.6","24","1013.7","12","936.7","24","  9.1","24"," 10.0","24"," 17.1"," 28.9","  39.0"," ","  32.0"," "," 0.19","G","999.9","011000"
"72515754757","2024-11-25","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  39.0","24","  34.8","24","1016.8","15","940.5","24","  8.0","24","  4.2","24","  8.9","999.9","  52.0"," ","  30.9"," "," 0.04","G","999.9","010000"
"72515754757","2024-11-26","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  42.1","24","  37.6","24","1013.0","14","935.6","24","  8.1","24"," 10.2","24"," 21.0"," 32.1","  52.0"," ","  30.9"," "," 0.33","G","999.9","010000"
"72515754757","2024-11-27","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  35.5","24","  26.6","24","1015.5","20","938.8","24"," 10.0","24","  8.6","24"," 19.0"," 28.9","  46.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72515754757","2024-11-28","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  32.6","24","  31.1","24","1008.2","11","931.6","24","  3.5","24","  5.7","24"," 13.0"," 22.0","  43.0"," ","  30.9"," "," 0.10","G","999.9","101000"
"72515754757","2024-11-29","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  27.8","24","  24.5","24","1011.7"," 9","934.2","24","  5.0","24","  7.6","24"," 15.0"," 24.1","  33.1"," ","  24.1"," "," 0.30","G","999.9","111000"
"72515754757","2024-11-30","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  21.0","24","  14.6","24","1014.9","14","936.9","24","  6.9","24"," 10.1","23"," 15.9"," 25.1","  30.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72515754757","2024-12-01","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  18.9","24","  11.4","24","1016.6","20","938.2","24","  8.1","24"," 10.3","24"," 13.0"," 22.9","  21.9","*","  17.1","*"," 0.00","G","999.9","001000"
"72515754757","2024-12-02","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  22.6","24","  18.5","24","1020.5","14","942.1","24","  8.5","24","  7.3","24"," 12.0"," 21.0","  28.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72515754757","2024-12-03","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  25.6","24","  20.6","24","1024.6","15","945.9","24","  8.8","24","  6.9","24"," 14.0"," 22.9","  28.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72515754757","2024-12-04","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  23.8","24","  16.7","24","1017.1","16","939.1","24","  8.4","23","  9.8","23"," 15.0"," 28.9","  28.9"," ","  19.9"," "," 0.06","G","999.9","001000"
"72515754757","2024-12-05","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  26.3","24","  21.8","24","1004.6"," 6","925.8","24","  2.8","24"," 13.9","24"," 31.1"," 42.0","  30.9"," ","  19.9"," "," 0.00","G","999.9","101000"
"72515754757","2024-12-06","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  19.9","24","  13.7","24","1020.4","14","940.9","24","  6.3","24"," 12.2","24"," 22.0"," 34.0","  30.9"," ","  16.0"," "," 0.00","G","999.9","101000"
"72515754757","2024-12-07","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  22.1","24","  17.9","24","1017.8","12","940.2","24","  5.0","24","  8.6","24"," 12.0"," 21.0","  27.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72515754757","2024-12-08","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  34.3","24","  24.2","24","1008.7","21","932.1","24"," 10.0","24"," 12.0","24"," 18.1"," 32.1","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-12-09","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  38.0","24","  35.6","24","1012.5","15","935.2","24","  5.9","24","  4.7","24"," 14.0"," 27.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72515754757","2024-12-10","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  44.9","24","  43.1","24","1012.7","11","937.1","24","  8.2","24","  4.8","24","  9.9"," 17.1","  51.1"," ","  33.1"," "," 0.40","G","999.9","100000"
"72515754757","2024-12-11","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  41.6","24","  40.4","24","1006.0","10","930.3","24","  6.2","24","  8.6","24"," 18.1"," 28.0","  48.9","*","  30.0","*"," 0.27","G","999.9","011000"
"72515754757","2024-12-12","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  21.0","24","  11.1","24","1016.7","20","937.6","24","  9.5","24"," 12.5","24"," 19.0"," 35.0","  28.9","*","  12.9","*"," 0.20","G","999.9","001000"
"72515754757","2024-12-13","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  15.3","24","   6.0","24","1034.9","20","954.9","24","  9.4","24","  6.7","24"," 11.1"," 20.0","  27.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72515754757","2024-12-14","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  15.8","24","   7.1","24","1045.2","24","964.1","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  28.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-12-15","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  24.6","24","  17.7","24","1038.5","20","957.9","24","  9.4","24","  8.1","24"," 13.0"," 28.9","  30.2","*","  19.9","*"," 0.00","G","999.9","011000"
"72515754757","2024-12-16","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  33.3","24","  31.3","24","1024.5","14","949.1","24","  7.6","24","  8.7","24"," 15.0"," 28.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","111000"
"72515754757","2024-12-17","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  41.3","24","  35.5","24","1018.4","18","941.1","24","  8.4","24","  8.8","24"," 15.9"," 25.1","  46.4","*","  35.1","*"," 0.27","G","999.9","010000"
"72515754757","2024-12-18","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  33.5","24","  30.2","24","1023.9","14","945.0","24","  6.7","24","  3.8","24","  9.9","999.9","  46.0"," ","  32.0"," "," 0.11","G","999.9","101000"
"72515754757","2024-12-19","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  27.7","24","  24.3","24","1024.3","10","946.0","24","  8.6","24","  7.0","24"," 14.0"," 21.0","  35.1"," ","  24.1"," "," 0.16","G","999.9","001000"
"72515754757","2024-12-20","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  24.8","24","  22.4","24","1020.2"," 8","941.2","24","  5.6","24","  5.1","24","  8.0","999.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72515754757","2024-12-21","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  16.2","24","  11.0","24","1022.8"," 7","942.4","24","  4.7","24"," 10.1","24"," 15.9"," 25.1","  28.0"," ","   6.1"," "," 0.03","G","999.9","101000"
"72515754757","2024-12-22","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","   7.5","24","   0.1","24","1031.6","22","950.7","24","  9.7","24","  6.6","24"," 14.0"," 18.1","  21.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72515754757","2024-12-23","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  12.5","24","   2.8","24","1032.0","24","951.3","24"," 10.0","24","  3.3","24","  8.9"," 20.0","  25.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-12-24","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  28.3","24","  23.7","24","1024.3","15","945.7","24","  5.2","24","  6.6","23","  9.9"," 20.0","  32.0","*","  24.1","*"," 0.00","G","999.9","001000"
"72515754757","2024-12-25","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  26.7","24","  22.9","24","1028.7","19","949.9","24","  7.9","24","  2.9","24","  8.0","999.9","  32.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"72515754757","2024-12-26","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  27.1","24","  21.3","24","1029.9","21","951.2","24"," 10.0","24","  0.7","24","  5.1","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72515754757","2024-12-27","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  31.2","24","  24.4","24","1027.2","22","949.1","24","  7.1","24","  4.3","24"," 11.1"," 20.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","100000"
"72515754757","2024-12-28","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  39.0","24","  35.3","24","1021.5","13","944.1","24","  5.8","24","  5.7","24","  8.9"," 19.0","  46.0"," ","  23.0"," "," 0.00","G","999.9","110000"
"72515754757","2024-12-29","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  43.2","24","  41.5","24","1011.0","13","938.4","24","  3.9","24","  8.0","24"," 21.0"," 32.1","  57.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"72515754757","2024-12-30","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  41.6","24","  35.9","24"," 999.2","17","925.1","23","  8.3","24"," 13.7","24"," 21.0"," 36.9","  57.0"," ","  34.0"," "," 0.08","G","999.9","011000"
"72515754757","2024-12-31","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  36.1","24","  29.9","24","1007.7","23","933.4","17","  9.4","24","  7.5","24"," 15.0"," 26.0","  48.9"," ","  30.9"," "," 0.10","G","999.9","010000"
