"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74531093065","2024-10-22","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  56.2","24","  23.4","24","1017.4","24","802.4","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  74.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"74531093065","2024-10-23","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  51.3","24","  27.8","24","1021.2","24","804.8","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  74.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"74531093065","2024-10-24","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  52.4","24","  27.7","24","1013.8","24","798.7","24"," 10.0","24","  8.7","24"," 19.0"," 22.9","  73.4","*","  35.1","*"," 0.00","I","999.9","000000"
"74531093065","2024-10-25","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  44.2","24","  25.1","24","1023.6","24","805.4","24"," 10.0","24","  8.3","24"," 18.1"," 21.0","  73.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"74531093065","2024-10-26","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  45.4","24","  27.3","24","1026.5","24","806.7","24"," 10.0","24","  6.3","24","  8.9","999.9","  67.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"74531093065","2024-10-27","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  51.0","24","  20.3","24","1021.2","24","804.0","24"," 10.0","24","  8.3","24"," 14.0","999.9","  75.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"74531093065","2024-10-28","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  61.7","24","  14.1","24","1006.3","24","795.0","24"," 10.0","24","  7.6","24"," 17.1"," 26.0","  77.0","*","  46.9","*"," 0.00","I","999.9","000000"
"74531093065","2024-10-29","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  59.2","24","  23.4","24"," 996.7","24","787.5","24"," 10.0","24"," 12.2","24"," 27.0"," 34.0","  76.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"74531093065","2024-10-30","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  38.9","24","  21.8","23","1009.2","22","793.5","22","  9.2","24","  9.4","24"," 17.1"," 22.0","  54.1","*","  28.9","*"," 0.12","B","999.9","011000"
"74531093065","2024-10-31","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  36.4","24","  27.2","24","1018.6","24","798.9","19","  9.5","24","  4.4","24"," 17.1","999.9","  53.4"," ","  23.9"," "," 0.27","G","999.9","001000"
"74531093065","2024-11-01","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  40.1","24","  16.8","24","1017.1","18","798.1","24"," 10.0","24","  7.8","24"," 15.9"," 19.0","  55.4","*","  27.3","*"," 0.00","G","999.9","000000"
"74531093065","2024-11-02","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  42.9","24","  19.5","24","1014.1","24","796.4","24"," 10.0","24","  6.2","24"," 11.1","999.9","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"74531093065","2024-11-03","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  41.4","24","  21.3","24","1003.8","24","788.4","24"," 10.0","24","  6.7","24"," 13.0","999.9","  59.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"74531093065","2024-11-04","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  35.2","23","  28.7","23","1011.3","23","793.2","23","  8.9","23"," 13.0","23"," 21.0"," 25.1","  51.6"," ","  30.0"," "," 0.04","G","999.9","011000"
"74531093065","2024-11-05","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  35.2","24","  18.9","24","1010.3","24","790.9","24"," 10.0","24","  7.7","24"," 17.1"," 27.0","  52.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"74531093065","2024-11-06","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  27.7","24","  22.3","24","1016.4","24","795.9","21","  3.1","24"," 13.8","24"," 20.0"," 27.0","  52.3"," ","  19.6"," "," 0.43","G","  3.1","001000"
"74531093065","2024-11-07","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  26.6","24","  22.1","24","1029.2","24","803.9","24","  6.6","24","  7.7","24"," 17.1","999.9","  32.9"," ","  23.5"," "," 0.17","G","  3.9","001000"
"74531093065","2024-11-08","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  29.5","24","  27.0","24","1025.2","24","801.9","22","  4.6","24","  6.3","24"," 20.0","999.9","  33.8","*","  24.8","*"," 0.21","G","  7.1","101000"
"74531093065","2024-11-09","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  34.2","24","  27.9","24","1013.3","24","793.1","23","  7.0","24"," 13.7","24"," 26.0"," 32.1","  42.6"," ","  28.0"," "," 0.44","G","  3.1","001000"
"74531093065","2024-11-10","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  37.7","24","  20.4","24","1018.5","24","798.2","24"," 10.0","24","  4.7","24","  8.0","999.9","  56.8"," ","  24.4"," "," 0.00","G","  2.0","000000"
"74531093065","2024-11-11","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  38.6","24","  18.3","24","1020.2","24","800.3","24"," 10.0","24","  7.1","24","  9.9","999.9","  58.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"74531093065","2024-11-12","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  35.8","23","  18.0","23","1010.7","23","792.4","23"," 10.0","23","  7.0","23"," 31.1"," 39.0","  58.1"," ","  21.9"," "," 0.00","H","999.9","010000"
"74531093065","2024-11-13","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  36.6","24","  21.1","24","1015.7","24","796.6","24","  9.9","24","  8.9","24"," 18.1"," 33.0","  56.7"," ","  21.9"," "," 0.00","H","999.9","010000"
"74531093065","2024-11-14","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  43.9","24","  15.0","24","1017.5","24","798.5","24"," 10.0","24","  7.3","24"," 15.0"," 25.1","  65.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"74531093065","2024-11-15","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  37.0","24","  18.4","24","1011.4","24","793.8","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  65.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"74531093065","2024-11-16","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  42.5","24","  12.5","24","1003.1","24","787.6","24"," 10.0","24","  8.0","24"," 15.9"," 25.1","  55.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"74531093065","2024-11-17","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  35.1","24","  21.1","24","1012.3","24","793.7","24"," 10.0","24","  6.6","24"," 11.1","999.9","  54.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"74531093065","2024-11-18","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  39.6","23","  14.3","23","1002.8","23","786.4","23"," 10.0","23","  8.6","23"," 20.0"," 22.9","  57.6","*","  25.7","*"," 0.00","I","999.9","000000"
"74531093065","2024-11-19","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  34.8","23","   7.2","23","1007.3","23","790.3","23","  9.9","23","  9.1","23"," 22.9"," 36.9","  48.2","*","  23.7","*"," 0.00","I","999.9","000000"
"74531093065","2024-11-20","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  28.5","24","  -2.1","24","1025.1","24","801.3","24"," 10.0","24","  6.6","24"," 18.1"," 24.1","  46.9","*","  12.6","*"," 0.00","I","999.9","000000"
"74531093065","2024-11-21","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  36.5","24","  14.5","24","1025.6","24","803.1","24"," 10.0","24","  7.0","24"," 11.1","999.9","  57.2","*","  23.4","*"," 0.00","I","999.9","000000"
"74531093065","2024-11-22","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  44.6","24","  14.5","24","1020.7","24","802.0","12"," 10.0","24","  5.7","24","  8.9","999.9","  64.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"74531093065","2024-11-23","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  48.6","24","   8.4","24","1011.1","23","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 21.0","  69.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"74531093065","2024-11-24","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  50.9","22","  11.0","22","1003.4","18","999.9"," 0"," 10.0","22","  8.9","22"," 21.0"," 29.9","  69.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"74531093065","2024-11-25","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  32.6","24","  25.9","24","1020.2","22","800.6","24","  8.2","24","  8.1","24"," 17.1"," 24.1","  37.2","*","  28.4","*"," 0.02","G","999.9","001000"
"74531093065","2024-11-26","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  38.5","24","  24.1","24","1016.6","24","796.5","24"," 10.0","24","  7.4","24"," 15.9"," 28.9","  55.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"74531093065","2024-11-27","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  33.2","24","  24.3","24","1011.9","21","793.6","13","  7.2","24","  8.3","24"," 18.1"," 24.1","  55.2"," ","  23.5"," "," 0.16","G","  2.0","001000"
"74531093065","2024-11-28","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  20.8","24","  10.3","24","1025.0","24","799.6","24","  9.7","24","  7.3","24"," 13.0","999.9","  35.1"," ","   8.4"," "," 0.01","G","999.9","100000"
"74531093065","2024-11-29","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  24.5","24","   8.7","24","1025.6","24","800.6","23"," 10.0","24","  5.5","24","  8.9","999.9","  45.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"74531093065","2024-11-30","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  29.2","21","   5.6","21","1021.4","21","797.7"," 8"," 10.0","21","  6.2","21"," 11.1","999.9","  45.3"," ","   9.0"," "," 0.00","I","999.9","000000"
"74531093065","2024-12-01","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  34.2","19","   8.8","19","1025.5","19","802.7","17"," 10.0","19","  5.3","19"," 11.1","999.9","  50.7","*","  19.8","*"," 0.00","I","999.9","000000"
"74531093065","2024-12-02","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  31.2","24","  14.9","24","1029.6","24","805.9","24"," 10.0","24","  7.0","24","  9.9","999.9","  50.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"74531093065","2024-12-03","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  35.6","23","  15.6","23","1027.7","23","806.1","13"," 10.0","23","  6.0","23","  9.9","999.9","  61.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"74531093065","2024-12-04","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  37.2","24","  15.6","24","1024.3","24","803.6","21"," 10.0","24","  8.0","24"," 12.0","999.9","  61.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"74531093065","2024-12-05","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  32.3","24","  17.6","24","1027.1","24","804.4","23"," 10.0","24","  5.6","24","  9.9","999.9","  54.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"74531093065","2024-12-06","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  34.2","24","  15.8","24","1027.1","24","804.3","24"," 10.0","24","  7.4","24"," 11.1","999.9","  54.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"74531093065","2024-12-07","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  36.0","24","   9.3","24","1022.2","24","800.9","24"," 10.0","24","  6.8","24"," 11.1","999.9","  60.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"74531093065","2024-12-08","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  38.3","24","  15.3","24","1011.1","24","793.0","24"," 10.0","24","  9.0","24"," 13.0","999.9","  63.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"74531093065","2024-12-09","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  26.7","24","  17.8","24","1015.3","24","794.6","22","  7.6","24","  6.0","24"," 12.0","999.9","  40.5","*","  22.5","*"," 0.17","B","  3.1","001000"
"74531093065","2024-12-10","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  18.5","24","   8.2","24","1027.3","24","800.9","24","  8.8","24","  6.0","24"," 12.0","999.9","  30.9"," ","   2.5"," "," 0.01","B","  2.0","001000"
"74531093065","2024-12-11","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  30.9","24","   8.6","24","1023.7","24","800.0","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  49.1","*","  17.6","*"," 0.00","I","999.9","000000"
"74531093065","2024-12-12","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  39.7","24","   7.2","24","1015.5","24","796.8","24"," 10.0","24","  6.3","24"," 12.0","999.9","  51.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"74531093065","2024-12-13","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  34.2","24","  14.1","24","1012.9","24","793.6","24"," 10.0","24","  7.4","24"," 22.0"," 29.9","  51.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"74531093065","2024-12-14","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  36.8","24","   7.5","24","1018.1","24","798.1","24"," 10.0","24","  8.6","24"," 26.0"," 32.1","  48.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"74531093065","2024-12-15","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  42.9","24","  12.7","24","1012.8","24","795.1","24"," 10.0","24","  9.2","24"," 22.9"," 33.0","  51.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"74531093065","2024-12-16","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  34.4","24","   9.5","24","1019.7","24","799.9","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  51.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"74531093065","2024-12-17","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  37.6","24","  12.8","24","1018.5","24","797.7","24"," 10.0","24","  7.3","24"," 17.1"," 21.0","  57.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"74531093065","2024-12-18","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  30.6","19","  21.9","19","1029.1","19","805.8","19"," 10.0","19","  5.1","19"," 15.0"," 21.0","  40.6","*","  18.3","*"," 0.00","I","999.9","000000"
"74531093065","2024-12-19","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  45.2","24","   6.1","24","1022.4","24","802.6","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  59.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"74531093065","2024-12-20","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  37.5","24","   7.6","24","1027.5","24","805.5","24"," 10.0","24","  7.9","24"," 20.0"," 32.1","  64.4","*","  20.3","*"," 0.00","I","999.9","000000"
"74531093065","2024-12-21","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  39.7","24","   9.6","24","1023.9","24","803.8","24"," 10.0","24","  5.9","24","  9.9","999.9","  63.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"74531093065","2024-12-22","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  46.4","24","  13.0","24","1016.1","24","798.6","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  60.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"74531093065","2024-12-23","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  41.5","23","  19.9","23","1016.6","23","799.0","23"," 10.0","23","  6.2","23"," 11.1","999.9","  60.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"74531093065","2024-12-24","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  35.2","24","  21.9","24","1022.8","24","801.6","24"," 10.0","24","  6.8","24"," 11.1","999.9","  51.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"74531093065","2024-12-25","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  36.9","24","  24.3","24","1011.2","24","792.7","24"," 10.0","24","  4.7","24"," 12.0","999.9","  52.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"74531093065","2024-12-26","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  35.4","23","  25.6","23","1011.4","23","792.6","23"," 10.0","23","  7.5","23"," 20.0"," 22.0","  52.9"," ","  20.5"," "," 0.00","H","999.9","011000"
"74531093065","2024-12-27","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  37.9","24","  11.0","24","1006.7","24","789.3","24"," 10.0","24","  6.6","24"," 15.9"," 27.0","  46.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"74531093065","2024-12-28","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  37.0","24","  12.6","24","1010.5","24","792.0","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  53.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"74531093065","2024-12-29","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  43.5","24","  22.1","24","1011.1","24","794.6","24"," 10.0","24","  8.9","24"," 18.1"," 28.0","  53.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"74531093065","2024-12-30","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  44.0","24","  10.6","24","1004.5","24","789.2","22"," 10.0","24"," 16.3","24"," 28.9"," 41.0","  57.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"74531093065","2024-12-31","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  23.8","24","   6.9","24","1020.5","24","797.8","17"," 10.0","24","  8.1","24"," 17.1"," 24.1","  32.2","*","  13.6","*"," 0.00","I","999.9","000000"
