"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411893797","2024-10-07","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  68.0","24","  60.7","24","9999.9"," 0","998.7","24","  9.8","24","  3.1","24","  6.0","999.9","  81.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-10-08","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  62.0","24","  50.5","24","9999.9"," 0","000.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  81.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72411893797","2024-10-09","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  57.8","24","  50.0","24","9999.9"," 0","001.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  75.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"72411893797","2024-10-10","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  58.4","24","  46.5","24","9999.9"," 0","003.6","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  75.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"72411893797","2024-10-11","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  53.8","24","  44.7","24","9999.9"," 0","006.7"," 8"," 10.0","24","  2.4","24","  8.0","999.9","  69.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"72411893797","2024-10-12","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  58.0","24","  50.4","24","9999.9"," 0","004.9","18"," 10.0","24","  2.3","24","  6.0","999.9","  76.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"72411893797","2024-10-13","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  62.1","24","  53.4","24","9999.9"," 0","000.2","19"," 10.0","24","  5.2","24"," 12.0"," 17.1","  79.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"72411893797","2024-10-14","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  65.5","24","  50.1","24","9999.9"," 0","995.7","24"," 10.0","24","  6.1","24","  9.9"," 19.0","  79.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72411893797","2024-10-15","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  51.1","24","  40.6","24","9999.9"," 0","001.4","24"," 10.0","24","  1.7","24","  6.0"," 15.0","  73.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"72411893797","2024-10-16","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  52.5","24","  40.8","24","9999.9"," 0","004.9","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  63.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72411893797","2024-10-17","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  50.5","24","  39.4","24","9999.9"," 0","009.4","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  61.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72411893797","2024-10-18","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  50.2","24","  39.4","24","9999.9"," 0","014.7","22"," 10.0","24","  3.4","24","  9.9"," 14.0","  68.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72411893797","2024-10-19","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  53.2","24","  41.3","24","9999.9"," 0","018.0","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  71.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72411893797","2024-10-20","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  54.6","24","  45.0","24","9999.9"," 0","014.7","24"," 10.0","24","  0.5","24","  4.1","999.9","  74.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-10-21","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  56.7","24","  46.7","24","9999.9"," 0","011.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  77.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-10-22","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  57.5","24","  47.7","24","9999.9"," 0","010.7","24"," 10.0","24","  0.6","24","  5.1","999.9","  78.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"72411893797","2024-10-23","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  58.3","24","  50.6","24","9999.9"," 0","006.5","24"," 10.0","24","  1.6","24","  8.0","999.9","  78.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"72411893797","2024-10-24","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  63.8","24","  50.9","24","9999.9"," 0","001.1","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  78.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"72411893797","2024-10-25","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  53.6","24","  42.6","24","9999.9"," 0","007.3","24"," 10.0","24","  1.5","24","  8.0","999.9","  73.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-10-26","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  65.5","24","  53.4","24","9999.9"," 0","006.8","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72411893797","2024-10-27","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  57.5","24","  44.7","24","9999.9"," 0","013.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72411893797","2024-10-28","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  51.1","24","  44.7","24","9999.9"," 0","014.3","24","  9.7","24","  0.5","24","  5.1","999.9","  67.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"72411893797","2024-10-29","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  53.2","24","  46.0","24","9999.9"," 0","015.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  72.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"72411893797","2024-10-30","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  62.4","24","  57.0","24","9999.9"," 0","015.4","23"," 10.0","24","  2.6","24","  8.9"," 14.0","  79.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"72411893797","2024-10-31","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  66.8","24","  60.2","24","9999.9"," 0","011.6","21"," 10.0","24","  5.6","24"," 13.0"," 18.1","  80.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"72411893797","2024-11-01","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  68.8","24","  61.9","24","9999.9"," 0","007.0","15"," 10.0","24","  7.0","24"," 11.1"," 15.9","  80.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"72411893797","2024-11-02","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  63.3","24","  51.0","24","9999.9"," 0","010.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  76.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72411893797","2024-11-03","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  51.2","24","  42.8","24","9999.9"," 0","014.1","24"," 10.0","24","  2.1","24","  8.0","999.9","  68.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"72411893797","2024-11-04","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  51.7","24","  46.3","24","9999.9"," 0","015.1","24"," 10.0","24","  1.5","24","  5.1","999.9","  68.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"72411893797","2024-11-05","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  60.5","24","  55.6","24","9999.9"," 0","010.8","24","  7.3","24","  2.1","24","  9.9"," 15.0","  78.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"72411893797","2024-11-06","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  65.7","24","  60.8","24","9999.9"," 0","007.3","24","  8.7","24","  3.9","24"," 13.0"," 15.9","  81.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72411893797","2024-11-07","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  72.3","24","  66.0","24","9999.9"," 0","005.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  85.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72411893797","2024-11-08","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  69.5","24","  61.6","24","9999.9"," 0","004.1","24"," 10.0","24","  2.3","24","  5.1","999.9","  85.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"72411893797","2024-11-09","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  59.1","24","  41.1","24","9999.9"," 0","008.8","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  78.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72411893797","2024-11-10","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  48.9","24","  42.1","24","9999.9"," 0","012.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72411893797","2024-11-11","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  62.7","24","  58.7","24","9999.9"," 0","000.1","24","  8.2","24","  3.7","24","  9.9"," 15.0","  73.9","*","  56.8","*"," 0.40","G","999.9","000000"
"72411893797","2024-11-12","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  60.2","24","  49.1","24","9999.9"," 0","001.0","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  74.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"72411893797","2024-11-13","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  46.6","24","  32.9","24","9999.9"," 0","014.1","24"," 10.0","24","  4.0","24","  7.0","999.9","  67.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"72411893797","2024-11-14","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  43.5","24","  41.3","24","9999.9"," 0","009.0","24","  9.3","24","  1.0","24","  5.1","999.9","  55.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"72411893797","2024-11-15","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  51.1","24","  49.4","24","9999.9"," 0","999.5","24","  7.7","24","  4.5","24","  8.9","999.9","  57.2"," ","  38.3"," "," 0.99","G","999.9","000000"
"72411893797","2024-11-16","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  51.1","24","  44.5","24","9999.9"," 0","001.7","24","  9.8","24","  2.0","24","  8.9"," 14.0","  63.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"72411893797","2024-11-17","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  47.9","24","  41.4","24","9999.9"," 0","005.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  63.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"72411893797","2024-11-18","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  55.0","24","  47.6","24","9999.9"," 0","001.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  71.1","*","  45.3","*"," 0.00","I","999.9","000000"
"72411893797","2024-11-19","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  57.5","24","  51.5","24","9999.9"," 0","999.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  71.6","*","  46.6","*"," 0.00","I","999.9","000000"
"72411893797","2024-11-20","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  62.5","24","  59.6","24","9999.9"," 0","994.3","24","  9.5","24","  3.3","24","  7.0","999.9","  64.9","*","  58.8","*"," 0.07","G","999.9","000000"
"72411893797","2024-11-21","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  50.2","24","  33.5","24","9999.9"," 0","991.6","24","  9.8","24","  5.1","24"," 11.1"," 19.0","  63.7","*","  36.3","*"," 0.01","G","999.9","000000"
"72411893797","2024-11-22","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  41.2","24","  25.6","24","9999.9"," 0","991.2","14"," 10.0","24","  6.4","24"," 15.9"," 25.1","  56.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"72411893797","2024-11-23","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  48.8","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 20.0","  61.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72411893797","2024-11-24","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  49.2","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 15.0","  63.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"72411893797","2024-11-25","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  48.1","24","  40.7","24","9999.9"," 0","004.3","24"," 10.0","24","  1.1","24","  7.0","999.9","  67.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72411893797","2024-11-26","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  56.5","24","  48.0","24","9999.9"," 0","000.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  68.7"," ","  32.9"," "," 0.01","G","999.9","000000"
"72411893797","2024-11-27","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  47.1","24","  34.5","24","9999.9"," 0","002.5","13"," 10.0","24","  1.0","24","  7.0","999.9","  68.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"72411893797","2024-11-28","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  54.9","24","  48.7","24","9999.9"," 0","993.7","24","  9.1","24","  5.9","24"," 11.1"," 21.0","  63.5"," ","  35.8"," "," 0.09","A","999.9","000000"
"72411893797","2024-11-29","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  43.2","24","  30.9","24","9999.9"," 0","001.3","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  63.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72411893797","2024-11-30","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  34.8","23","  18.7","23","9999.9"," 0","005.2","10"," 10.0","23","  3.7","23","  8.9"," 15.9","  53.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72411893797","2024-12-01","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  40.1","20","  23.7","20","9999.9"," 0","006.9","19"," 10.0","20","  3.4","20"," 12.0"," 19.0","  50.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72411893797","2024-12-02","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  35.8","24","  19.4","24","9999.9"," 0","008.9","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  50.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"72411893797","2024-12-03","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  28.2","21","  16.6","21","9999.9"," 0","012.2","14"," 10.0","21","  1.2","21","  7.0","999.9","  41.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72411893797","2024-12-04","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  31.6","24","  17.3","24","9999.9"," 0","011.2","21"," 10.0","24","  4.1","24"," 14.0"," 19.0","  47.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"72411893797","2024-12-05","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  44.0","24","  21.2","24","9999.9"," 0","997.9","24"," 10.0","24"," 10.3","24"," 14.0"," 24.1","  51.4","*","  34.5","*"," 0.00","I","999.9","000000"
"72411893797","2024-12-06","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  30.2","24","  10.1","24","9999.9"," 0","009.7","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  52.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"72411893797","2024-12-07","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  30.1","24","  11.8","24","9999.9"," 0","011.2","24"," 10.0","24","  1.8","24","  8.0","999.9","  46.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"72411893797","2024-12-08","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  45.6","24","  25.1","24","9999.9"," 0","003.7","24"," 10.0","24","  6.5","24"," 14.0"," 22.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72411893797","2024-12-09","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  51.7","24","  41.9","24","9999.9"," 0","002.4","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72411893797","2024-12-10","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  56.7","24","  54.8","24","9999.9"," 0","002.3","24","  8.8","24","  4.7","24","  9.9"," 14.0","  64.9"," ","  46.4"," "," 0.20","G","999.9","000000"
"72411893797","2024-12-11","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  60.8","24","  59.8","24","9999.9"," 0","993.8","24","  8.3","24","  6.6","24"," 14.0"," 25.1","  64.9"," ","  43.0"," "," 0.45","G","999.9","000000"
"72411893797","2024-12-12","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  38.0","24","  24.4","24","9999.9"," 0","008.4","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  47.7","*","  28.9","*"," 1.30","G","999.9","000000"
"72411893797","2024-12-13","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  36.9","24","  28.7","24","9999.9"," 0","019.8","24"," 10.0","24","  0.2","24","  4.1","999.9","  53.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"72411893797","2024-12-14","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  39.3","24","  30.9","24","9999.9"," 0","026.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  53.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"72411893797","2024-12-15","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  39.1","24","  33.2","24","9999.9"," 0","024.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  49.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72411893797","2024-12-16","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  43.9","24","  43.0","24","9999.9"," 0","015.0","24","  6.5","24","  1.8","24","  7.0","999.9","  52.7"," ","  33.3"," "," 0.09","G","999.9","000000"
"72411893797","2024-12-17","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  54.3","24","  51.7","24","9999.9"," 0","009.7","24","  8.6","24","  4.4","24"," 11.1"," 17.1","  67.5"," ","  39.2"," "," 0.05","G","999.9","000000"
"72411893797","2024-12-18","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  55.1","24","  52.2","24","9999.9"," 0","008.3","24","  5.9","24","  2.4","24"," 13.0"," 18.1","  70.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"72411893797","2024-12-19","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  51.7","24","  44.9","24","9999.9"," 0","007.2","24"," 10.0","24","  3.3","24"," 12.0"," 19.0","  70.9"," ","  43.7"," "," 0.03","G","999.9","000000"
"72411893797","2024-12-20","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  42.7","24","  35.5","24","9999.9"," 0","003.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  57.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"72411893797","2024-12-21","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  39.3","24","  29.9","24","9999.9"," 0","004.4","24","  9.9","24","  3.2","24"," 11.1"," 19.0","  51.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72411893797","2024-12-22","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  28.2","24","  16.5","24","9999.9"," 0","015.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  46.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"72411893797","2024-12-23","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  27.6","24","  16.4","24","9999.9"," 0","020.1","24"," 10.0","24","  0.5","24","  4.1","999.9","  41.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-12-24","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  33.8","24","  23.1","24","9999.9"," 0","013.9","24"," 10.0","24","  0.9","24","  6.0","999.9","  51.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-12-25","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  37.6","24","  30.4","24","9999.9"," 0","012.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  51.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"72411893797","2024-12-26","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  35.8","24","  30.4","24","9999.9"," 0","014.7","24"," 10.0","24","  0.7","24","  5.1","999.9","  51.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72411893797","2024-12-27","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  37.3","24","  32.9","24","9999.9"," 0","014.7","24","  9.4","24","  1.0","24","  5.1","999.9","  47.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72411893797","2024-12-28","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  47.5","24","  46.4","24","9999.9"," 0","010.5","24","  6.4","24","  0.2","24","  2.9","999.9","  58.8"," ","  30.6"," "," 0.02","G","999.9","000000"
"72411893797","2024-12-29","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  60.1","24","  57.2","24","9999.9"," 0","003.7","24","  9.0","24","  6.2","24"," 15.9"," 26.0","  70.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"72411893797","2024-12-30","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  56.9","24","  49.8","24","9999.9"," 0","995.1","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  70.5"," ","  44.6"," "," 0.14","G","999.9","000000"
"72411893797","2024-12-31","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  47.6","24","  43.2","24","9999.9"," 0","998.6","16"," 10.0","24","  4.1","24"," 13.0"," 21.0","  65.7"," ","  34.9"," "," 0.00","G","999.9","000000"
