"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85223099999","2024-11-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.7","24","  44.9","24","9999.9"," 0","749.8"," 7","  6.9","24","  5.9","24"," 15.0","999.9","  91.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"85223099999","2024-11-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.5","24","  47.2","24","9999.9"," 0","749.1"," 6","  6.9","24","  9.0","24"," 15.0"," 20.0","  85.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"85223099999","2024-11-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.8","24","  44.3","24","9999.9"," 0","749.0"," 6","  7.0","24","  6.3","24"," 12.0","999.9","  85.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"85223099999","2024-11-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.4","24","  45.4","24","9999.9"," 0","748.5"," 6","  7.0","24","  7.0","24"," 14.0"," 26.0","  85.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"85223099999","2024-11-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.5","24","  43.1","24","9999.9"," 0","748.5"," 6","  7.0","24","  6.3","24"," 15.9"," 27.0","  87.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"85223099999","2024-11-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  73.0","22","  47.5","22","9999.9"," 0","748.8"," 5","  6.7","22","  6.5","22"," 18.1","999.9","  86.9"," ","  65.8","*"," 0.00","I","999.9","000000"
"85223099999","2024-11-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.9","24","  51.3","24","9999.9"," 0","752.9"," 5","  6.3","24","  4.3","24"," 15.0","999.9","  81.9"," ","  55.4","*"," 0.00","H","999.9","010000"
"85223099999","2024-11-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.7","24","  54.3","24","9999.9"," 0","752.9"," 8","  6.7","24","  4.1","24"," 20.0"," 35.0","  78.4"," ","  58.6"," "," 0.03","G","999.9","010000"
"85223099999","2024-11-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.6","24","  54.0","24","9999.9"," 0","752.2"," 8","  6.7","24","  2.8","24","  8.9","999.9","  84.4"," ","  57.2","*"," 0.24","G","999.9","010000"
"85223099999","2024-11-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  72.9","24","  51.8","24","9999.9"," 0","750.6"," 8","  7.2","24","  3.3","24","  8.9","999.9","  90.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"85223099999","2024-11-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  73.2","23","  48.8","23","9999.9"," 0","750.4"," 6","  6.9","23","  5.4","23","  9.9","999.9","  90.3"," ","  65.5"," "," 0.00","I","999.9","000010"
"85223099999","2024-11-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  73.1","24","  50.4","24","9999.9"," 0","749.3"," 7","  7.0","24","  3.7","24","  9.9","999.9","  86.2"," ","  61.2"," "," 0.00","I","999.9","000010"
"85223099999","2024-11-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.1","24","  51.3","24","9999.9"," 0","748.3"," 7","  6.8","24","  5.5","24"," 12.0","999.9","  87.4"," ","  57.2","*"," 0.13","G","999.9","010010"
"85223099999","2024-11-29","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.6","24","  52.9","24","9999.9"," 0","750.8"," 8","  7.2","24","  4.5","24"," 15.9","999.9","  80.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"85223099999","2024-11-30","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.9","22","  50.1","22","9999.9"," 0","750.7"," 8","  7.3","22","  4.4","22"," 15.0"," 27.0","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-12-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.4","24","  50.2","24","9999.9"," 0","747.3"," 8","  7.1","24","  4.8","24"," 15.0"," 22.9","  88.0"," ","  60.4"," ","99.99"," ","999.9","010110"
"85223099999","2024-12-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.7","18","  56.1","18","9999.9"," 0","749.7"," 6","  6.4","18","  3.3","18","  6.0","999.9","  87.8"," ","  59.0","*"," 0.73","G","999.9","010000"
"85223099999","2024-12-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.2","24","  48.2","24","9999.9"," 0","748.2"," 8","  7.1","24","  4.2","24"," 15.0"," 26.0","  89.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"85223099999","2024-12-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  72.8","24","  48.0","24","9999.9"," 0","747.3"," 8","  7.2","24","  7.0","24"," 18.1"," 22.0","  90.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"85223099999","2024-12-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  73.5","24","  48.4","24","9999.9"," 0","745.6"," 8","  7.2","24","  4.8","24","  9.9","999.9","  90.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"85223099999","2024-12-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.8","24","  52.7","24","9999.9"," 0","749.1"," 8","  6.9","24","  4.5","24"," 12.0","999.9","  87.6"," ","  58.5"," "," 0.38","G","999.9","010010"
"85223099999","2024-12-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.2","24","  53.1","24","9999.9"," 0","749.7"," 7","  6.9","24","  3.8","24","  9.9","999.9","  81.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"85223099999","2024-12-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.7","24","  48.8","24","9999.9"," 0","749.4"," 8","  7.2","24","  5.0","24","  8.0","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"85223099999","2024-12-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.7","24","  52.5","24","9999.9"," 0","751.0"," 8","  7.4","24","  4.2","24","  7.0","999.9","  86.0"," ","  55.4","*"," 0.10","G","999.9","010010"
"85223099999","2024-12-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.1","24","  52.2","24","9999.9"," 0","750.1"," 8","  7.1","24","  4.0","24","  7.0","999.9","  86.7"," ","  56.7"," "," 0.26","G","999.9","000000"
"85223099999","2024-12-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.4","24","  46.7","24","9999.9"," 0","749.0"," 7","  7.1","24","  3.4","24","  8.9","999.9","  87.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"85223099999","2024-12-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  73.0","24","  45.7","24","9999.9"," 0","747.4"," 8","  7.1","24","  5.0","24","  9.9","999.9","  88.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"85223099999","2024-12-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.3","24","  51.3","24","9999.9"," 0","748.4"," 8","  7.2","24","  6.1","24"," 12.0"," 24.1","  88.2"," ","  59.0"," "," 0.20","G","999.9","010010"
"85223099999","2024-12-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.2","24","  50.3","24","9999.9"," 0","749.5"," 8","  7.2","24","  8.0","24"," 20.0","999.9","  84.9"," ","  62.6"," "," 0.00","G","999.9","000010"
"85223099999","2024-12-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.9","24","  47.8","24","9999.9"," 0","751.3"," 7","  7.1","24","  7.1","24"," 13.0"," 22.0","  84.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"85223099999","2024-12-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.4","24","  46.2","24","9999.9"," 0","752.4"," 8","  7.2","24","  6.0","24"," 12.0","999.9","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"85223099999","2024-12-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  74.8","19","  42.8","19","9999.9"," 0","750.9"," 5","  7.0","19","  6.5","19"," 12.0"," 22.9","  89.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"85223099999","2024-12-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  72.2","24","  46.7","24","9999.9"," 0","749.3"," 8","  7.1","24","  4.8","24"," 12.0","999.9","  89.4"," ","  61.5"," "," 0.01","G","999.9","010000"
"85223099999","2024-12-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.7","24","  53.2","24","9999.9"," 0","750.8"," 7","  6.6","24","  5.1","24"," 15.0","999.9","  83.7"," ","  55.0"," "," 0.49","G","999.9","010010"
"85223099999","2024-12-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.9","24","  53.3","24","9999.9"," 0","749.5"," 8","  7.1","24","  3.7","24","  6.0","999.9","  82.4"," ","  59.0"," "," 0.05","G","999.9","000010"
"85223099999","2024-12-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.0","24","  50.8","24","9999.9"," 0","752.7"," 7","  7.1","24","  6.1","24"," 20.0"," 35.0","  82.4"," ","  56.3"," "," 0.07","G","999.9","010010"
"85223099999","2024-12-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.3","24","  50.2","24","9999.9"," 0","753.4"," 8","  7.1","24","  4.8","24"," 12.0"," 22.0","  81.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"85223099999","2024-12-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.0","24","  46.3","24","9999.9"," 0","750.5"," 6","  7.0","24","  4.5","24"," 12.0"," 22.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000010"
"85223099999","2024-12-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.7","24","  47.0","24","9999.9"," 0","750.6"," 8","  7.4","24","  8.1","24"," 15.9"," 25.1","  87.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"85223099999","2024-12-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.0","23","  39.2","23","9999.9"," 0","750.6"," 7","  7.2","23","  5.8","23"," 15.0"," 26.0","  85.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"85223099999","2024-12-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.3","24","  43.4","24","9999.9"," 0","750.3"," 8","  7.2","24","  6.0","24"," 15.0"," 25.1","  87.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-12-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.6","24","  46.3","24","9999.9"," 0","752.1"," 8","  7.1","24","  8.1","24"," 15.9"," 28.0","  87.1"," ","  61.7"," ","99.99"," ","999.9","010010"
"85223099999","2024-12-29","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.9","24","  53.3","24","9999.9"," 0","753.0"," 8","  6.3","24","  5.2","24"," 12.0","999.9","  86.5"," ","  55.4"," "," 0.38","G","999.9","010000"
"85223099999","2024-12-30","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.7","24","  47.2","24","9999.9"," 0","750.6"," 7","  7.1","24","  6.8","24"," 15.0","999.9","  84.9"," ","  59.7"," "," 0.00","G","999.9","000010"
"85223099999","2024-12-31","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.0","24","  47.2","24","9999.9"," 0","749.8"," 8","  7.1","24","  4.5","24"," 12.0","999.9","  85.1"," ","  56.5"," "," 0.00","I","999.9","000000"
