"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80211099999","2024-12-06","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.2","24","  65.9","24","9999.9"," 0","878.8"," 4","  5.0","24","  2.0","24","  7.0","999.9","  81.3"," ","  65.7"," "," 0.04","A","  1.6","110010"
"80211099999","2024-12-07","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.2","24","  66.1","24","9999.9"," 0","878.2"," 5","  5.8","24","  1.1","24","  3.9","999.9","  81.0","*","  65.5"," "," 0.16","B","  0.4","110000"
"80211099999","2024-12-08","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.4","24","  66.4","24","9999.9"," 0","877.6"," 6","  6.4","24","  1.6","24","  4.1","999.9","  82.8"," ","  65.5"," "," 0.00","A","999.9","100000"
"80211099999","2024-12-09","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.8","24","  65.3","24","9999.9"," 0","877.1"," 4","  6.5","24","  1.2","24","  5.8","999.9","  86.0","*","  64.4"," "," 0.00","G","999.9","100000"
"80211099999","2024-12-10","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.3","24","  65.5","24","9999.9"," 0","876.7"," 6","  7.0","24","  1.5","24","  6.0","999.9","  85.1"," ","  65.8"," "," 0.00","B","999.9","000010"
"80211099999","2024-12-11","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.6","24","  64.7","24","9999.9"," 0","877.6"," 6","  6.8","24","  1.8","24","  6.0","999.9","  84.6","*","  64.0"," "," 0.00","B","999.9","000000"
"80211099999","2024-12-12","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.7","24","  65.7","24","9999.9"," 0","878.6"," 6","  6.9","24","  1.3","24","  5.8","999.9","  85.6"," ","  64.8"," "," 0.00","A","999.9","000000"
"80211099999","2024-12-13","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.2","23","  66.5","23","9999.9"," 0","877.3"," 4","  5.4","23","  1.6","23","  5.8","999.9","  81.0"," ","  65.7"," "," 0.00","H","  1.2","110000"
"80211099999","2024-12-14","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.0","24","  65.0","24","9999.9"," 0","878.2"," 6","  6.2","24","  1.7","24","  5.1","999.9","  78.8","*","  63.9"," "," 0.00","A","999.9","100000"
"80211099999","2024-12-15","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.8","24","  65.0","24","9999.9"," 0","877.8"," 5","  6.3","24","  1.9","24","  6.0","999.9","  78.8","*","  65.7"," "," 0.00","B","999.9","100000"
"80211099999","2024-12-16","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.2","24","  65.3","24","9999.9"," 0","877.9"," 6","  6.5","24","  1.7","24","  8.0","999.9","  83.1","*","  65.8"," "," 0.00","A","999.9","100000"
"80211099999","2024-12-17","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.3","24","  65.5","24","9999.9"," 0","878.1"," 6","  6.4","24","  1.8","24","  5.1","999.9","  84.4","*","  62.6","*"," 0.00","A","999.9","100000"
"80211099999","2024-12-18","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.9","19","  65.6","19","9999.9"," 0","878.3"," 5","  6.7","19","  2.1","19","  6.0","999.9","  84.9"," ","  66.2","*"," 0.00","B","999.9","000010"
"80211099999","2024-12-19","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.4","24","  66.1","24","9999.9"," 0","878.5"," 5","  6.5","24","  1.9","24","  5.1","999.9","  85.3"," ","  66.2","*"," 0.00","H","999.9","010010"
"80211099999","2024-12-20","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.4","24","  66.1","24","9999.9"," 0","879.0"," 5","  5.1","24","  1.6","24","  7.0","999.9","  83.5"," ","  65.1"," "," 1.26","G","999.9","110000"
"80211099999","2024-12-21","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.8","24","  66.1","24","9999.9"," 0","879.7"," 5","  6.5","24","  1.9","24"," 11.1","999.9","  83.3"," ","  66.2"," "," 0.00","G","999.9","110010"
"80211099999","2024-12-22","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.9","19","  65.2","19","9999.9"," 0","880.6"," 5","  5.3","19","  2.2","19","  6.0","999.9","  82.4","*","  62.6","*"," 0.28","B","  0.4","100000"
"80211099999","2024-12-23","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.8","24","  66.3","24","9999.9"," 0","880.5"," 4","  6.2","24","  1.4","24","  4.1","999.9","  82.2"," ","  64.0"," "," 0.00","A","999.9","100000"
"80211099999","2024-12-24","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.3","24","  66.2","24","9999.9"," 0","881.0"," 5","  5.5","24","  1.5","24","  6.0","999.9","  78.8"," ","  67.1"," "," 0.00","H","  0.8","010000"
"80211099999","2024-12-25","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.3","23","  64.1","23","9999.9"," 0","878.4"," 6","  6.7","23","  1.5","23","  5.1","999.9","  80.6","*","  62.1"," "," 0.02","G","999.9","100000"
"80211099999","2024-12-26","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.9","24","  66.7","24","9999.9"," 0","878.7"," 4","  5.3","24","  1.6","24","  8.0","999.9","  82.2"," ","  65.3"," "," 0.00","G","  0.4","110010"
"80211099999","2024-12-27","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.5","23","  65.4","23","9999.9"," 0","879.2"," 4","  5.0","23","  1.9","23","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","  1.2","110010"
"80211099999","2024-12-28","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.4","24","  65.2","24","9999.9"," 0","879.9"," 6","  5.5","24","  1.6","24","  5.1","999.9","  80.8"," ","  64.4","*"," 0.00","H","  0.4","010000"
"80211099999","2024-12-29","4.452775","-75.766447","1216.15","EL EDEN, CO","  68.6","23","  64.7","23","9999.9"," 0","880.6"," 6","  5.2","23","  1.1","23","  7.0","999.9","  78.4"," ","  63.5"," "," 0.00","A","  1.6","110000"
"80211099999","2024-12-30","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.8","24","  64.7","24","9999.9"," 0","879.2"," 5","  6.2","24","  1.4","24","  5.1","999.9","  78.8","*","  63.3"," "," 0.31","G","999.9","100000"
"80211099999","2024-12-31","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.0","23","  64.2","23","9999.9"," 0","878.3"," 4","  5.3","23","  1.5","23","  9.7","999.9","  78.3"," ","  62.6","*"," 0.00","G","999.9","010000"
