"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214103731","2024-10-25","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  51.6","24","  41.9","24","9999.9"," 0","008.9","24","  9.4","24","  0.3","24","  4.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-10-26","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  62.9","24","  52.1","24","9999.9"," 0","008.6","24"," 10.0","24","  0.9","24","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-10-27","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  56.4","24","  48.0","24","9999.9"," 0","014.0","24"," 10.0","24","  0.8","24","  9.9"," 14.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72214103731","2024-10-28","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  49.5","24","  43.2","24","9999.9"," 0","015.5","24","  7.5","24","  0.2","24","  5.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72214103731","2024-10-29","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  50.9","24","  44.8","24","9999.9"," 0","016.9","24","  8.9","24","  0.0","24","999.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-10-30","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  60.5","24","  54.9","24","9999.9"," 0","017.1","23","  9.2","24","  0.3","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72214103731","2024-10-31","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  65.9","24","  58.1","24","9999.9"," 0","013.5","21","  8.7","24","  1.4","24","  9.9"," 14.0","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72214103731","2024-11-01","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  67.5","24","  60.3","24","9999.9"," 0","009.2","17","  9.9","24","  3.1","24","  8.9"," 17.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-11-02","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  64.3","24","  53.8","24","9999.9"," 0","011.5","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72214103731","2024-11-03","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  50.7","24","  41.8","24","9999.9"," 0","015.0","24","  8.9","24","  1.7","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-11-04","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  53.3","24","  47.3","24","9999.9"," 0","015.8","24"," 10.0","24","  0.5","24","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-11-05","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  60.0","24","  54.7","24","9999.9"," 0","011.9","24","  6.1","24","  1.1","24","  9.9"," 15.0","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72214103731","2024-11-06","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  64.0","24","  58.2","24","9999.9"," 0","008.9","24","  8.4","24","  0.9","24","  8.9"," 15.0","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72214103731","2024-11-07","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  69.7","24","  64.6","24","9999.9"," 0","007.6","24","  8.9","24","  0.6","24","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72214103731","2024-11-08","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  68.5","24","  64.0","24","9999.9"," 0","005.8","24","  9.0","24","  0.4","24","  5.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-11-09","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  58.0","24","  43.3","24","9999.9"," 0","010.0","24","  9.9","24","  3.4","24"," 14.0"," 19.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-11-10","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  47.6","24","  42.0","24","9999.9"," 0","013.2","24","  8.7","24","  0.0","24","999.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-11-11","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  61.5","24","  58.8","24","9999.9"," 0","002.0","24","  8.2","24","  1.7","24","  8.9"," 15.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72214103731","2024-11-12","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  59.9","23","  47.3","23","9999.9"," 0","003.1","23"," 10.0","23","  4.2","23","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-11-13","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  47.1","24","  34.3","24","9999.9"," 0","014.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-11-14","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  43.6","24","  40.6","24","9999.9"," 0","009.6","24","  9.5","24","  2.1","24","  8.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72214103731","2024-11-15","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  49.3","24","  47.5","24","9999.9"," 0","000.5","24","  7.5","24","  4.2","24","  9.9"," 14.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72214103731","2024-11-16","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  49.5","24","  42.9","24","9999.9"," 0","003.4","24","  9.3","24","  1.1","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-11-17","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  45.7","24","  39.5","24","9999.9"," 0","007.0","24","  7.8","24","  0.5","24","  6.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-11-18","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  55.6","24","  46.2","24","9999.9"," 0","003.5","24","  9.7","24","  1.5","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-11-19","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  56.2","24","  50.3","24","9999.9"," 0","001.5","24","  9.0","24","  1.7","24","  8.9"," 15.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-11-20","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  60.6","24","  58.2","24","9999.9"," 0","996.3","24","  8.3","24","  0.0","24","  5.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72214103731","2024-11-21","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  51.0","24","  35.2","24","9999.9"," 0","993.3","24","  9.6","24","  3.7","24"," 15.9"," 22.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72214103731","2024-11-22","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  40.4","24","  25.2","24","9999.9"," 0","993.6","13"," 10.0","24","  4.5","24"," 13.0"," 22.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-11-23","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  46.3","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  9.9"," 21.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-11-24","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  47.5","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-11-25","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  47.5","24","  38.7","24","9999.9"," 0","006.0","24","  9.9","24","  0.7","24","  8.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-11-26","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  57.1","24","  48.3","24","9999.9"," 0","002.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72214103731","2024-11-27","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  47.1","24","  36.0","24","9999.9"," 0","003.7","13"," 10.0","24","  0.3","24","  5.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-11-28","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  56.4","24","  50.5","24","9999.9"," 0","995.5","24","  8.2","24","  6.3","24"," 17.1"," 25.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72214103731","2024-11-29","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  42.7","24","  31.0","24","9999.9"," 0","003.1","24"," 10.0","24","  1.7","24","  8.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72214103731","2024-11-30","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  35.4","22","  19.2","22","9999.9"," 0","007.0"," 9"," 10.0","22","  2.7","22","  9.9"," 15.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-12-01","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  39.0","20","  22.9","20","9999.9"," 0","008.9","20"," 10.0","20","  0.7","20","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72214103731","2024-12-02","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  36.3","24","  21.2","24","9999.9"," 0","010.4","24"," 10.0","24","  3.1","24"," 12.0"," 19.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72214103731","2024-12-03","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  28.3","20","  16.7","20","9999.9"," 0","013.9","14"," 10.0","20","  0.5","20","  6.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72214103731","2024-12-04","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  31.7","24","  17.5","24","9999.9"," 0","013.4","21"," 10.0","24","  2.8","24"," 14.0"," 19.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-12-05","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  43.9","24","  24.3","24","9999.9"," 0","000.1","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-12-06","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  30.2","24","  10.4","24","9999.9"," 0","011.3","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-12-07","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  31.0","24","  12.0","24","9999.9"," 0","013.0","24"," 10.0","24","  0.5","24","  7.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-12-08","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  44.5","24","  24.6","24","9999.9"," 0","006.6","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-12-09","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  51.6","24","  40.0","24","9999.9"," 0","004.8","24","  9.5","24","  4.1","24","  9.9"," 20.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72214103731","2024-12-10","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  56.1","24","  54.1","24","9999.9"," 0","004.2","24","  6.9","24","  1.6","24","  8.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"72214103731","2024-12-11","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  60.2","24","  58.1","24","9999.9"," 0","995.8","24","  8.7","24","  6.2","24"," 15.0"," 28.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72214103731","2024-12-12","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  37.8","24","  24.5","24","9999.9"," 0","010.8","24"," 10.0","24","  4.2","24"," 12.0"," 21.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72214103731","2024-12-13","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  36.8","24","  27.7","24","9999.9"," 0","021.3","24"," 10.0","24","  0.0","24","999.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-12-14","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  38.8","24","  32.5","24","9999.9"," 0","027.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-12-15","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  40.4","24","  35.2","24","9999.9"," 0","024.3","24"," 10.0","24","  2.2","24","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-12-16","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  44.8","24","  42.5","24","9999.9"," 0","016.3","24","  6.9","24","  0.0","24","999.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72214103731","2024-12-17","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  54.5","24","  49.8","24","9999.9"," 0","011.6","24","  8.8","24","  1.7","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-12-18","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  56.7","24","  52.9","24","9999.9"," 0","009.9","24","  7.0","24","  2.1","24"," 12.0"," 17.1","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72214103731","2024-12-19","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  51.2","24","  45.3","24","9999.9"," 0","008.3","24","  9.1","24","  4.6","24"," 12.0"," 17.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72214103731","2024-12-20","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  42.2","24","  36.3","24","9999.9"," 0","004.5","24","  9.5","24","  0.0","24","  5.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-12-21","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  38.5","24","  30.9","24","9999.9"," 0","005.9","24"," 10.0","24","  2.0","24","  9.9"," 17.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-12-22","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  28.7","24","  17.1","24","9999.9"," 0","016.3","24"," 10.0","24","  0.6","24","  8.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-12-23","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  25.9","24","  16.5","24","9999.9"," 0","021.4","24"," 10.0","24","  0.5","24","  6.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-12-24","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  37.0","24","  23.2","24","9999.9"," 0","015.3","24"," 10.0","24","  0.8","24","  6.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-12-25","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  37.1","24","  29.6","24","9999.9"," 0","013.5","24"," 10.0","24","  0.5","24","  8.0","  9.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-12-26","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  35.8","24","  30.4","24","9999.9"," 0","015.6","24"," 10.0","24","  0.4","24","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-12-27","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  38.0","24","  33.7","24","9999.9"," 0","015.6","24","  8.7","24","  0.2","24","  5.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72214103731","2024-12-28","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  49.9","24","  46.3","24","9999.9"," 0","011.6","24","  7.3","24","  0.6","24","  9.9","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72214103731","2024-12-29","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  60.3","24","  56.9","24","9999.9"," 0","005.0","24","  8.8","24","  4.2","24"," 18.1"," 25.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72214103731","2024-12-30","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  56.3","24","  47.4","24","9999.9"," 0","997.3","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72214103731","2024-12-31","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  46.2","24","  41.6","24","9999.9"," 0","999.6","18","  8.9","24","  2.8","24"," 14.0"," 20.0","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
