"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86905099999","2024-12-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.0","24","  68.5","24","1008.9","22","925.6","24","999.9"," 0","  3.2","24","  6.6"," 22.9","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.1","18","  69.1","18","1009.4","16","925.9","18","999.9"," 0","  2.7","18","  6.4"," 13.6","  78.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86905099999","2024-12-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.3","24","  61.0","24","1014.6","22","929.8","24","999.9"," 0","  8.2","24"," 10.9"," 24.1","  72.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.8","24","  62.2","24","1013.4","22","929.3","24","999.9"," 0","  5.6","24","  9.9"," 19.0","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.5","24","  67.9","24","1011.8","22","928.5","24","999.9"," 0","  3.5","24","  6.6"," 18.8","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.7","24","  68.3","24","1010.7","21","927.6","24","999.9"," 0","  3.1","24"," 10.7"," 24.1","  86.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.6","24","  66.8","24","1014.0","22","929.8","24","999.9"," 0","  2.6","24","  5.8"," 13.0","  75.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.5","24","  65.7","24","1013.6","22","929.5","24","999.9"," 0","  2.9","24","  7.6"," 15.2","  75.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.1","24","  66.2","24","1011.4","22","927.5","24","999.9"," 0","  4.2","24","  8.9"," 20.6","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.0","24","  61.2","24","1013.5","22","929.3","24","999.9"," 0","  6.5","24"," 10.3"," 20.6","  80.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-12","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.0","24","  59.2","24","1014.5","22","930.4","24","999.9"," 0","  6.4","24","  9.9"," 23.1","  82.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-13","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.4","24","  60.4","24","1012.8","22","928.9","24","999.9"," 0","  5.4","24","  7.6"," 17.5","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-14","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.5","24","  65.0","24","1009.2","22","925.3","24","999.9"," 0","  3.4","24","  5.8"," 16.1","  70.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-15","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.7","24","  65.4","24","1006.8","22","924.0","24","999.9"," 0","  2.9","24","  5.6"," 21.0","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-16","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.8","24","  58.3","24","1010.5","22","927.0","24","999.9"," 0","  3.1","24","  5.6"," 20.4","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-17","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.6","24","  58.0","24","1014.6","22","930.6","24","999.9"," 0","  3.8","24","  8.2"," 15.9","  85.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-18","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.0","19","  60.2","19","1015.2","17","931.5","19","999.9"," 0","  5.5","19","  7.6"," 16.7","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-19","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.1","23","  61.0","23","1014.1","21","930.6","23","999.9"," 0","  4.5","23","  7.6"," 14.8","  86.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-20","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.8","24","  66.6","24","1010.2","22","927.2","24","999.9"," 0","  2.5","24","  7.2"," 15.5","  81.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-21","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.7","24","  67.5","24","1011.7","22","928.3","24","999.9"," 0","  3.1","24","  9.5"," 21.0","  81.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-22","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.8","24","  66.2","24","1013.2","22","929.8","24","999.9"," 0","  3.4","24","  7.0"," 19.0","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-23","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.5","24","  62.4","24","1015.0","22","930.9","24","999.9"," 0","  8.0","24"," 10.9"," 24.9","  81.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-24","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.2","24","  61.6","24","1014.4","22","930.6","24","999.9"," 0","  8.0","24","  9.7"," 22.0","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.1","24","  64.2","24","1010.5","22","927.7","24","999.9"," 0","  4.8","24","  8.7"," 20.4","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.7","24","  68.3","24","1009.6","22","926.1","24","999.9"," 0","  2.8","24","  5.1"," 13.2","  75.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.4","24","  67.1","24","1010.4","22","927.3","24","999.9"," 0","  2.9","24","  4.9"," 11.7","  88.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-28","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.0","24","  68.2","24","1012.1","22","929.1","24","999.9"," 0","  3.8","24","  5.8"," 25.1","  88.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-29","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.8","24","  66.6","24","1012.1","22","928.8","24","999.9"," 0","  5.7","24","  9.5"," 23.5","  85.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-30","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.7","24","  63.9","24","1012.4","22","928.8","24","999.9"," 0","  5.3","24","  8.5"," 18.6","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-12-31","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.5","24","  64.1","24","1012.9","22","929.4","24","999.9"," 0","  5.4","24","  9.1"," 26.2","  87.1"," ","  63.9"," "," 0.00","I","999.9","000000"
