"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78866000399","2024-10-16","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.9","24","  77.0","24","1014.5","24","014.0","24"," 23.8","24","  9.1","24"," 12.0"," 24.1","  91.8"," ","  81.7"," "," 0.00","G","999.9","010000"
"78866000399","2024-10-17","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.9","24","  78.4","24","1013.8","23","013.3","22"," 25.7","24","  8.4","24"," 15.0","999.9","  91.4","*","  80.6","*"," 0.03","G","999.9","000000"
"78866000399","2024-10-18","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.5","24","  80.6","24","1013.6","24","013.1","24"," 32.2","24","  7.1","24"," 11.7","999.9","  91.9","*","  82.4","*"," 0.00","G","999.9","010010"
"78866000399","2024-10-19","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.5","24","  81.0","24","1012.9","24","012.3","24"," 29.2","24","  8.4","24"," 12.0"," 22.9","  92.5"," ","  82.6"," "," 0.03","G","999.9","010000"
"78866000399","2024-10-20","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.9","24","  79.2","24","1011.8","22","011.3","22"," 24.9","23","  9.5","24"," 12.0"," 24.1","  92.7"," ","  78.8"," "," 0.35","G","999.9","010000"
"78866000399","2024-10-21","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.0","24","  79.5","22","1011.6","23","011.1","23"," 16.6","24","  9.3","24"," 15.9","999.9","  91.4","*","  83.3","*"," 0.00","G","999.9","000000"
"78866000399","2024-10-22","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.5","24","  78.1","24","1013.5","23","013.0","23"," 10.3","24"," 10.0","24"," 15.9","999.9","  91.4"," ","  83.1"," "," 0.02","G","999.9","010000"
"78866000399","2024-10-23","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.1","24","  80.7","24","1013.8","24","013.3","24"," 29.1","24","  7.1","24"," 12.0","999.9","  91.6"," ","  80.1"," "," 0.02","G","999.9","010000"
"78866000399","2024-10-24","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.3","24","  81.0","24","1013.5","24","013.1","24"," 27.7","24","  6.5","24","  8.9","999.9","  91.8","*","  81.7","*"," 0.00","G","999.9","010000"
"78866000399","2024-10-25","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.7","24","  81.3","24","1014.6","23","014.1","23"," 18.5","24","  7.3","24","  9.9","999.9","  92.3"," ","  81.5"," "," 0.09","G","999.9","010000"
"78866000399","2024-10-26","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.4","24","  78.2","24","1015.1","23","014.6","23"," 13.4","23","  5.4","24","  8.0","999.9","  92.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"78866000399","2024-10-27","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.5","24","  76.4","24","1013.8","24","013.3","24"," 22.1","24","  5.5","24","  8.9","999.9","  91.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"78866000399","2024-10-28","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.5","24","  78.0","24","1013.5","24","013.0","24"," 23.7","24","  6.9","24","  9.9","999.9","  91.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"78866000399","2024-10-29","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.1","24","  78.2","24","1013.8","24","013.3","24"," 23.9","24","  9.1","24"," 13.0","999.9","  92.5"," ","  82.2"," "," 0.00","G","999.9","010000"
"78866000399","2024-10-30","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.8","24","  74.5","24","1013.4","24","012.9","24"," 30.6","24","  9.7","24"," 14.0","999.9","  91.6"," ","  79.9"," "," 0.00","G","999.9","010000"
"78866000399","2024-10-31","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.0","24","  74.7","24","1011.5","23","011.0","23"," 16.0","24"," 10.2","24"," 21.0"," 33.0","  91.0"," ","  72.5"," "," 1.23","G","999.9","010010"
"78866000399","2024-11-01","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.0","24","  78.0","24","1010.0","23","009.5","23"," 17.3","24","  9.7","24"," 18.1"," 26.0","  88.2","*","  75.2","*"," 0.93","G","999.9","010010"
"78866000399","2024-11-02","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.3","24","  79.5","24","1010.1","24","009.6","24"," 23.9","24","  5.1","24","  8.9","999.9","  89.1"," ","  74.5"," "," 0.08","G","999.9","010000"
"78866000399","2024-11-03","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.0","24","  81.1","24","1010.8","24","010.3","24"," 21.9","24","  6.3","24","  9.9","999.9","  91.4","*","  81.9","*"," 0.15","G","999.9","000000"
"78866000399","2024-11-04","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.6","24","  80.5","24","1012.2","21","011.7","21"," 19.0","22","  6.2","24"," 17.1"," 28.0","  91.4"," ","  77.4"," "," 0.24","G","999.9","010010"
"78866000399","2024-11-05","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.5","24","  79.7","24","1013.6","24","013.1","24"," 30.0","24","  7.1","24"," 13.0"," 24.1","  89.6","*","  81.5","*"," 0.00","G","999.9","010000"
"78866000399","2024-11-06","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.5","24","  78.7","24","1012.0","24","011.5","24"," 26.3","24","  9.7","24"," 14.0"," 27.0","  87.8","*","  80.6","*"," 0.01","G","999.9","010000"
"78866000399","2024-11-07","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.6","19","  80.0","19","1010.4","18","009.9","18"," 15.9","19","  8.0","19"," 15.9"," 20.0","  89.8","*","  80.6","*"," 0.00","G","999.9","010000"
"78866000399","2024-11-08","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.6","24","  80.2","24","1010.3","24","009.8","24"," 17.1","24","  9.6","24"," 13.0","999.9","  90.9"," ","  80.4"," "," 0.00","G","999.9","010000"
"78866000399","2024-11-09","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.5","24","  80.7","24","1010.9","22","010.4","22"," 18.8","24","  9.7","24"," 14.0"," 34.0","  90.7"," ","  78.4"," "," 0.22","G","999.9","010000"
"78866000399","2024-11-10","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.1","24","  80.5","24","1012.7","24","012.0","24"," 22.2","24","  5.6","24","  8.9"," 18.1","  88.2"," ","  78.4"," "," 0.03","G","999.9","010000"
"78866000399","2024-11-11","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.8","24","  78.7","24","1012.7","23","012.2","23"," 18.2","24","  4.6","24","  9.9"," 18.1","  88.5"," ","  74.8"," "," 3.51","G","999.9","010010"
"78866000399","2024-11-12","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.9","24","  79.5","24","1012.6","24","012.1","24"," 24.2","24","  5.6","24","  8.9"," 21.0","  89.6","*","  78.8","*"," 1.65","G","999.9","010000"
"78866000399","2024-11-13","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.1","24","  79.1","24","1010.7","24","010.2","24"," 23.2","24","  4.2","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"78866000399","2024-11-14","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.9","24","  78.3","24","1009.3","22","008.8","22"," 20.1","24","  5.3","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"78866000399","2024-11-15","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.1","24","  76.5","24","1009.8","23","009.3","23"," 18.4","24","  3.7","24","  8.9","999.9","  86.7","*","  75.2","*"," 0.86","G","999.9","010010"
"78866000399","2024-11-16","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.4","24","  78.9","24","1009.7","21","009.2","21"," 14.2","24","  6.0","24"," 14.0"," 20.0","  84.6","*","  77.0","*"," 0.45","G","999.9","010010"
"78866000399","2024-11-17","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.3","22","  79.0","22","1010.9","19","010.4","19"," 17.7","22","  4.9","22"," 22.9"," 35.0","  85.8"," ","  75.0"," "," 1.46","G","999.9","010010"
"78866000399","2024-11-18","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.8","13","  74.8","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","13"," 15.0"," 22.0","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78866000399","2024-11-19","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.5","22","  75.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78866000399","2024-11-20","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.5","24","  77.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78866000399","2024-11-21","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.8","24","  76.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78866000399","2024-11-22","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.1","24","  77.6","24","1012.8","24","012.3","24"," 36.8","24","  3.8","24","  8.0","999.9","  88.3","*","  77.0","*"," 0.00","G","999.9","000000"
"78866000399","2024-11-23","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.2","24","  80.4","23","1013.9","24","013.4","24"," 37.2","24","  5.1","24","  8.0","999.9","  89.8","*","  79.9","*"," 0.00","G","999.9","000000"
"78866000399","2024-11-24","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.0","24","  78.1","24","1015.9","23","015.4","23"," 23.6","24","  7.9","24"," 15.9"," 25.1","  89.8"," ","  76.5"," "," 0.08","G","999.9","010000"
"78866000399","2024-11-25","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.6","24","  77.9","24","1016.4","24","015.9","24"," 22.4","24"," 11.9","24"," 15.9"," 26.0","  88.7"," ","  76.5"," "," 0.03","G","999.9","010000"
"78866000399","2024-11-26","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.7","24","  76.8","24","1015.5","23","015.0","23"," 22.2","23"," 10.2","24"," 14.0"," 21.0","  88.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"78866000399","2024-11-27","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.1","24","  78.1","24","1013.3","22","012.8","22"," 19.8","24","  7.2","24"," 13.0"," 24.1","  88.3"," ","  75.6"," "," 0.10","G","999.9","010000"
"78866000399","2024-11-28","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.3","24","  78.8","24","1013.5","23","013.0","23"," 20.6","24","  7.0","24"," 14.0"," 20.0","  88.3","*","  80.2","*"," 0.33","G","999.9","010000"
"78866000399","2024-11-29","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.1","24","  78.7","24","1014.7","23","014.2","23"," 17.0","24","  7.6","24"," 11.1","999.9","  88.0","*","  78.1","*"," 0.05","G","999.9","010000"
"78866000399","2024-11-30","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.7","22","  77.1","22","1015.6","21","015.1","21"," 20.0","22","  8.7","22"," 12.0","999.9","  88.5"," ","  77.4"," "," 0.19","G","999.9","010000"
"78866000399","2024-12-01","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.6","21","  79.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","21"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"78866000399","2024-12-02","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.0","24","  77.8","24","1015.4","22","014.9","22"," 24.6","24","  8.6","24","  9.9"," 21.0","  88.9"," ","  79.2"," "," 0.01","G","999.9","010000"
"78866000399","2024-12-03","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.5","18","  77.7","18","1016.2","18","015.7","18"," 20.5","18","  7.5","18"," 12.0"," 18.1","  86.7","*","  78.8","*"," 0.19","G","999.9","010000"
"78866000399","2024-12-04","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.1","24","  76.3","24","1015.9","24","015.4","24"," 16.8","24","  7.3","24","  9.9"," 22.0","  88.5","*","  78.8","*"," 0.13","G","999.9","010000"
"78866000399","2024-12-05","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.8","24","  75.6","24","1015.8","22","015.3","22"," 16.5","24","  9.1","24"," 14.0"," 24.1","  88.9"," ","  78.4"," "," 0.00","G","999.9","010000"
"78866000399","2024-12-06","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.1","24","  75.6","23","1015.1","23","014.6","23"," 28.2","24","  8.4","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.06","G","999.9","010000"
"78866000399","2024-12-07","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.7","24","  76.2","24","1014.9","23","014.4","23"," 29.0","24","  5.9","24","  8.0"," 14.0","  87.8","*","  77.0","*"," 0.03","G","999.9","010000"
"78866000399","2024-12-08","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.4","24","  75.4","24","1015.6","24","015.1","24"," 18.5","24","  7.6","24"," 12.0","999.9","  88.5"," ","  75.9"," "," 0.02","G","999.9","010000"
"78866000399","2024-12-09","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.3","24","  74.2","24","1015.9","24","015.4","24"," 20.8","24","  8.7","24"," 11.1","999.9","  88.2"," ","  75.9"," "," 0.00","G","999.9","010000"
"78866000399","2024-12-10","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.5","24","  74.1","24","1015.4","22","014.9","22"," 18.7","23","  9.6","24"," 14.0"," 18.1","  88.0"," ","  75.7"," "," 0.28","G","999.9","110000"
"78866000399","2024-12-11","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.4","24","  72.3","24","1014.8","24","014.2","24"," 22.1","24"," 10.6","24"," 15.0"," 29.9","  87.3"," ","  75.7"," "," 0.06","G","999.9","010000"
"78866000399","2024-12-12","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.8","24","  72.6","24","1013.3","24","012.8","24"," 21.2","24"," 10.1","24"," 15.0"," 19.0","  86.9"," ","  76.8"," "," 0.03","G","999.9","010000"
"78866000399","2024-12-13","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.9","24","  74.4","24","1011.4","24","010.9","24"," 31.2","24","  2.7","24","  7.0","999.9","  87.8","*","  74.8","*"," 0.00","G","999.9","010000"
"78866000399","2024-12-14","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.5","24","  75.3","24","1011.8","23","011.3","23"," 36.0","24","  5.8","24","  8.9"," 20.0","  87.8"," ","  74.7"," "," 0.00","G","999.9","010000"
"78866000399","2024-12-15","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.4","24","  76.2","24","1013.2","24","012.7","24"," 27.8","24","  5.1","24","  9.9"," 20.0","  88.3"," ","  74.1"," "," 0.15","G","999.9","010000"
"78866000399","2024-12-16","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.7","24","  76.8","24","1014.0","24","013.5","24"," 32.4","24","  6.3","24","  8.9","999.9","  88.2"," ","  74.1"," "," 0.00","G","999.9","010000"
"78866000399","2024-12-17","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.2","24","  76.7","24","1016.1","24","015.6","24"," 27.1","24","  7.8","24"," 11.1"," 21.0","  87.8"," ","  77.5"," "," 0.00","G","999.9","010000"
"78866000399","2024-12-18","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.5","23","  75.1","22","1016.7","18","016.2","18"," 17.5","19"," 11.7","23"," 15.0"," 28.0","  86.0","*","  77.0","*"," 0.16","C","999.9","010000"
"78866000399","2024-12-19","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.6","24","  75.5","24","1016.5","21","016.0","21"," 11.6","24"," 13.0","24"," 15.9"," 29.9","  84.2","*","  77.0","*"," 0.05","D","999.9","010000"
"78866000399","2024-12-20","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.1","24","  74.0","24","1014.9","23","014.4","23"," 17.1","24"," 10.5","24"," 14.0","999.9","  86.4","*","  78.8","*"," 0.03","D","999.9","010000"
"78866000399","2024-12-21","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.6","24","  76.6","24","1014.2","24","013.7","24"," 17.9","24","  8.6","24"," 11.1","999.9","  87.8","*","  79.9","*"," 0.00","G","999.9","000000"
"78866000399","2024-12-22","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.7","24","  78.1","24","1015.3","23","014.8","23"," 21.5","24","  7.5","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.02","G","999.9","010000"
"78866000399","2024-12-23","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.3","24","  74.6","24","1016.9","24","016.4","24"," 16.8","24","  7.1","24","  9.9","999.9","  88.5"," ","  78.6"," "," 0.00","G","999.9","010000"
"78866000399","2024-12-24","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.7","24","  75.1","24","1016.4","24","015.9","24"," 10.4","24","  7.6","24"," 14.0","999.9","  86.0","*","  78.3","*"," 0.01","G","999.9","010000"
"78866000399","2024-12-25","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.1","24","  73.9","24","1015.1","24","014.6","24","  8.4","24","  7.2","24"," 13.0","999.9","  86.0","*","  78.3","*"," 0.00","G","999.9","010000"
"78866000399","2024-12-26","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.3","24","  73.8","24","1014.5","23","014.0","23"," 11.2","24","  6.5","24","  8.0","999.9","  86.7","*","  78.3","*"," 0.05","G","999.9","000000"
"78866000399","2024-12-27","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.3","24","  74.1","24","1014.1","24","013.6","24"," 32.1","24","  7.0","24","  9.9","999.9","  87.8"," ","  77.7"," "," 0.00","G","999.9","010000"
"78866000399","2024-12-28","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.0","24","  70.4","24","1014.6","23","014.1","23"," 27.7","24","  8.2","24"," 12.0"," 22.9","  89.2"," ","  77.0"," "," 0.00","G","999.9","010000"
"78866000399","2024-12-29","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.5","24","  64.9","24","1015.0","24","014.5","24"," 36.6","24","  9.9","24"," 13.0","999.9","  86.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"78866000399","2024-12-30","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  77.6","19","  65.0","19","1014.3","19","013.8","19"," 22.4","19","  6.3","19","  9.9","999.9","  82.9"," ","  71.6"," "," 0.00","G","999.9","010000"
"78866000399","2024-12-31","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  77.2","24","  68.5","24","1014.1","24","013.6","24"," 24.5","24","  4.4","24","  7.0"," 17.1","  84.2"," ","  71.6"," "," 0.02","G","999.9","010000"
