"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94662099999","2024-12-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  79.3","24","  57.9","24","1011.8","24","991.4","24","999.9"," 0"," 12.3","24"," 17.1","999.9"," 103.6","*","  64.0"," "," 0.24","G","999.9","111110"
"94662099999","2024-12-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  75.4","24","  62.4","24","1010.3","24","990.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  92.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"94662099999","2024-12-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.0","24","  55.1","24","1015.9","24","995.5","24","999.9"," 0","  9.6","24"," 18.1","999.9","  75.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"94662099999","2024-12-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.3","24","  53.3","24","1016.0","24","995.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","  71.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"94662099999","2024-12-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.5","24","  53.7","24","1015.0","24","994.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  83.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"94662099999","2024-12-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.9","24","  51.3","24","1016.3","24","995.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  75.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"94662099999","2024-12-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.9","24","  52.0","24","1013.6","24","993.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  75.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"94662099999","2024-12-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.1","24","  54.7","24","1010.5","24","990.2","24","999.9"," 0","  9.4","24"," 14.0","999.9","  80.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"94662099999","2024-12-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.4","24","  56.9","24","1009.2","24","988.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"94662099999","2024-12-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  77.1","24","  50.0","24","1007.7","24","987.4","24","999.9"," 0","  9.4","24"," 12.0","999.9","  91.2","*","  56.3"," "," 0.00","G","999.9","000000"
"94662099999","2024-12-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  89.3","24","  47.9","24","1003.4","24","983.2","24","999.9"," 0"," 10.3","24"," 22.9","999.9"," 103.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"94662099999","2024-12-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  70.8","24","  54.4","24","1010.2","24","989.8","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  99.9","*","  56.3","*"," 0.00","I","999.9","000000"
"94662099999","2024-12-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.5","24","  50.6","24","1018.1","24","997.6","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  74.3","*","  55.0"," "," 0.00","I","999.9","000000"
"94662099999","2024-12-18","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.5","19","  51.6","19","1015.3","19","994.9","19","999.9"," 0"," 11.1","19"," 19.0","999.9","  80.1","*","  57.4","*"," 0.00","I","999.9","000000"
"94662099999","2024-12-19","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  75.1","24","  45.4","23","1011.3","24","990.9","24","999.9"," 0","  7.3","24"," 16.9","999.9","  88.9","*","  56.3"," "," 0.00","I","999.9","000000"
"94662099999","2024-12-20","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  66.8","24","  54.1","24","1014.9","24","994.5","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  76.8","*","  57.6","*"," 0.00","I","999.9","000000"
"94662099999","2024-12-21","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.9","24","  50.8","24","1014.4","24","994.0","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  72.5","*","  55.4","*"," 0.00","I","999.9","000000"
"94662099999","2024-12-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.1","24","  46.1","24","1014.6","24","994.2","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"94662099999","2024-12-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  62.6","24","  47.2","24","1016.9","24","996.5","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94662099999","2024-12-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  74.0","24","  46.0","24","1012.4","24","992.0","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  86.9","*","  53.4"," "," 0.00","I","999.9","000000"
"94662099999","2024-12-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  87.5","24","  37.5","24","1004.3","24","984.1","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  99.5","*","  61.7"," "," 0.00","I","999.9","000000"
"94662099999","2024-12-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.1","24","  48.2","24","1009.0","24","988.7","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  76.5","*","  54.0","*"," 0.00","I","999.9","000000"
"94662099999","2024-12-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.3","24","  44.8","24","1013.4","24","993.0","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  72.0","*","  53.2"," "," 0.00","G","999.9","000000"
"94662099999","2024-12-28","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  63.5","24","  51.0","24","1016.1","24","995.7","24","999.9"," 0","  8.8","24"," 17.1","999.9","  76.5","*","  53.2","*"," 0.00","G","999.9","000000"
"94662099999","2024-12-29","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  67.1","24","  51.4","24","1017.1","24","996.7","24","999.9"," 0","  7.2","24"," 15.9","999.9","  79.7","*","  53.1"," "," 0.00","G","999.9","000000"
"94662099999","2024-12-30","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  71.2","24","  53.3","24","1017.1","24","996.6","24","999.9"," 0","  7.9","24"," 15.9","999.9","  91.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"94662099999","2024-12-31","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  70.0","24","  55.7","24","1017.0","24","996.6","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  84.0"," ","  56.7"," "," 0.00","G","999.9","000000"
