"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76549399999","2024-10-11","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  79.6","17","  68.8","17","1018.5"," 6","999.9"," 0","  8.9","17","  4.5","17","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-10-12","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  78.0","18","  69.3","18","1019.2"," 6","999.9"," 0","  8.5","18","  5.7","18","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"76549399999","2024-10-13","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  80.1","17","  69.6","17","1018.8"," 6","999.9"," 0","  9.1","17","  4.0","17","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-10-14","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  79.6","17","  70.9","17","1018.9"," 6","999.9"," 0","  9.6","17","  4.0","17","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-10-15","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  79.5","17","  69.4","17","1016.2"," 6","999.9"," 0","  9.2","17","  4.7","17","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-10-16","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  78.2","18","  71.5","18","1016.5"," 6","999.9"," 0","  8.2","18","  5.7","18"," 15.0"," 25.1","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"76549399999","2024-10-17","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  75.2","17","  71.5","17","1017.6"," 4","999.9"," 0","  6.7","16","  4.9","16"," 15.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"76549399999","2024-10-18","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  76.2","18","  71.4","18","1018.3"," 6","999.9"," 0","  6.5","18","  3.5","18","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-10-19","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  79.2","17","  72.3","17","1019.7"," 6","999.9"," 0","  8.2","17","  5.0","17"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-10-20","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  78.0","17","  72.7","17","1019.7"," 6","999.9"," 0","  5.7","17","  6.7","17","  9.9"," 19.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"76549399999","2024-10-21","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  79.7","18","  74.6","18","1017.8"," 6","999.9"," 0","  5.5","18","  6.3","18"," 12.0"," 22.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"76549399999","2024-10-22","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  79.3","18","  73.0","18","1018.2"," 6","999.9"," 0","  7.8","18","  5.2","18","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-10-23","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  79.2","17","  72.9","17","1018.3"," 6","999.9"," 0","  8.2","17","  4.3","17","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-10-24","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  78.5","19","  72.5","19","1016.1"," 6","999.9"," 0","  8.3","19","  2.6","19","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-10-25","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  79.5","19","  72.4","19","1017.1"," 6","999.9"," 0","  8.4","19","  3.4","19","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-10-26","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  78.5","17","  71.9","17","1020.6"," 5","999.9"," 0","  8.8","17","  5.2","17","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-10-27","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  78.9","17","  71.7","17","1020.4"," 6","999.9"," 0","  8.8","17","  4.1","17","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-10-28","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  78.1","18","  71.8","18","1017.8"," 6","999.9"," 0","  8.2","18","  3.9","18","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-10-29","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  78.9","18","  71.9","18","1014.6"," 6","999.9"," 0","  8.5","18","  5.1","18","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-10-30","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  81.2","18","  74.2","18","1013.8"," 6","999.9"," 0","  8.5","18","  4.9","18","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-10-31","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  81.8","17","  75.7","17","1013.2"," 6","999.9"," 0","  7.1","17","  4.4","17","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-11-01","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  80.8","18","  75.8","18","1013.4"," 6","999.9"," 0","  6.4","18","  3.6","18","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-11-02","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  80.9","17","  75.3","17","1013.7"," 6","999.9"," 0","  8.6","17","  3.2","17"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76549399999","2024-11-03","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  80.6","18","  75.2","18","1009.7"," 6","999.9"," 0","  8.5","18","  7.5","18"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-11-04","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  82.0","16","  76.3","16","1006.0"," 5","999.9"," 0","  5.4","13","  9.3","13"," 15.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"76549399999","2024-11-05","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  82.6","18","  75.0","18","1007.7"," 6","999.9"," 0","  5.1","16","  6.9","16"," 13.0"," 22.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-11-06","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  79.4","18","  61.7","18","1010.8"," 6","999.9"," 0","  8.6","18","  5.8","18"," 18.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-11-07","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  81.1","18","  77.0","18","1011.4"," 6","999.9"," 0","  5.2","18","  3.6","18","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-11-08","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  80.9","18","  76.4","18","1010.3"," 6","999.9"," 0","  6.1","18","  4.5","18","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-11-09","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  80.3","18","  74.5","18","1011.8"," 6","999.9"," 0","  6.9","18","  3.9","18","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-11-10","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  79.8","17","  73.6","17","1013.2"," 6","999.9"," 0","  7.1","17","  4.8","17","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-11-11","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  79.9","18","  73.5","18","1014.8"," 6","999.9"," 0","  8.4","18","  4.1","18","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-11-12","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  80.2","18","  75.3","18","1012.8"," 6","999.9"," 0","  6.6","18","  4.8","18","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-11-13","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  80.3","18","  74.5","18","1012.2"," 6","999.9"," 0","  8.1","18","  5.2","18","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-11-14","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  79.0","18","  74.1","18","1016.4"," 6","999.9"," 0","  6.6","18","  5.1","18","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"76549399999","2024-11-15","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  77.7","18","  70.1","18","1014.6"," 6","999.9"," 0","  8.2","18","  4.8","18","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-11-16","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  77.0","18","  68.6","18","1011.3"," 6","999.9"," 0","  8.6","18","  5.1","18","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-11-17","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  77.6","15","  71.5","15","1009.8"," 5","999.9"," 0","  8.9","15","  4.9","15","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-11-20","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  79.5"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-11-22","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  71.8","17","  62.2","17","1020.9"," 6","999.9"," 0","  8.1","17","  2.9","17","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-11-23","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  73.2","18","  64.0","18","1018.0"," 6","999.9"," 0","  8.9","18","  6.5","18"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-11-24","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  75.9","18","  65.5","18","1015.7"," 6","999.9"," 0","  9.0","18","  6.8","18","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-11-25","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  75.3","18","  66.9","18","1016.5"," 6","999.9"," 0","  7.2","18","  6.4","18"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-11-26","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  74.6","17","  68.1","17","1019.9"," 5","999.9"," 0","  5.0","17","  3.6","17","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-11-27","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  76.4","18","  68.5","18","1013.8"," 6","999.9"," 0","  6.9","18","  7.1","18"," 14.0"," 18.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-11-28","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  75.6","17","  69.8","17","1011.9"," 6","999.9"," 0","  4.8","17","  4.6","17","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-11-29","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  70.6","18","  60.9","18","1019.8"," 6","999.9"," 0","  6.1","16"," 10.4","16"," 15.9"," 20.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-11-30","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  67.8","15","  56.5","15","1021.1"," 5","999.9"," 0","  7.7","15","  6.2","15"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-12-02","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  74.0","17","  70.1","17","1020.4"," 6","999.9"," 0","  6.9","17","  6.8","17"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-12-03","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  73.1","12","  69.9","12","1022.5"," 4","999.9"," 0","  7.7","12","  5.0","12","  8.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-12-04","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  73.8","18","  68.6","18","1020.8"," 6","999.9"," 0","  8.0","18","  6.5","18"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-12-05","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  76.5","18","  71.1","18","1018.2"," 6","999.9"," 0","  6.5","18","  3.6","18"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-12-06","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  71.1","18","  67.8","18","1021.0"," 5","999.9"," 0","  5.2","18","  9.3","18"," 18.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"76549399999","2024-12-07","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  69.9","18","  67.6","18","1021.3"," 6","999.9"," 0","  5.1","18","  6.9","18","  9.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"76549399999","2024-12-08","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  71.4","17","  67.8","17","1018.2"," 6","999.9"," 0","  5.2","17","  5.1","17","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-12-09","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  74.9","18","  70.1","18","1013.9"," 6","999.9"," 0","  4.9","18","  5.5","18","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"76549399999","2024-12-10","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  75.6","17","  71.7","17","1011.8"," 5","999.9"," 0","  4.0","17","  5.6","17","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"76549399999","2024-12-11","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  62.6","18","  44.4","18","1029.0"," 6","999.9"," 0","  6.6","18"," 15.7","18"," 25.1"," 35.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"76549399999","2024-12-12","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  64.5","14","  46.8","14","9999.9"," 0","999.9"," 0","  9.8","14","  6.8","14","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-12-13","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  68.9","18","  60.3","18","1019.8"," 5","999.9"," 0","  8.1","18","  3.4","18","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-12-14","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  72.7","17","  66.9","17","1020.3"," 5","999.9"," 0","  7.2","17","  2.0","17","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","100000"
"76549399999","2024-12-15","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  73.5","17","  69.5","17","1019.1"," 6","999.9"," 0","  5.9","17","  2.7","17","  6.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110000"
"76549399999","2024-12-16","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  74.3","16","  70.1","16","1018.0"," 4","999.9"," 0","  6.6","16","  4.9","16"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"76549399999","2024-12-17","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  74.1","17","  70.2","17","1019.2"," 5","999.9"," 0","  7.2","17","  2.3","17","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-12-18","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  77.3","13","  70.6","13","1020.0"," 5","999.9"," 0","  9.9","13","  4.6","13","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-12-19","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  73.9","18","  70.2","18","1022.5"," 6","999.9"," 0","  7.5","18","  7.0","18"," 15.0"," 18.1","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"76549399999","2024-12-20","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  74.9","12","  69.0","12","9999.9"," 0","999.9"," 0","  7.5","12","  7.0","12"," 15.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"76549399999","2024-12-21","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  68.5","18","  67.5","18","1022.9"," 5","999.9"," 0","  3.3","18","  5.6","18","  9.9"," 20.0","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"76549399999","2024-12-22","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  69.0","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.9","13","  9.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"76549399999","2024-12-23","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  71.9","17","  66.3","17","1019.2"," 5","999.9"," 0","  8.0","17","  3.3","17"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-12-24","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  72.8","14","  67.9","14","9999.9"," 0","999.9"," 0","  9.1","14","  5.1","14"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-12-25","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  74.4","15","  69.0","15","1013.7"," 5","999.9"," 0","  6.5","15","  5.7","15","  8.0"," 15.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-12-26","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  76.5","10","  71.1","10","9999.9"," 0","999.9"," 0","  7.6","10","  6.4","10","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-12-27","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  74.0","17","  71.1","17","1011.5"," 5","999.9"," 0","  4.1","17","  5.1","17","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-12-28","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  73.6"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  5.2"," 9"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","100000"
"76549399999","2024-12-29","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  75.6","18","  68.4","18","1015.5"," 5","999.9"," 0","  5.6","18","  5.6","18","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-12-30","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  73.5","14","  66.2","14","9999.9"," 0","999.9"," 0","  6.3","14","  6.9","14"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"76549399999","2024-12-31","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  74.6","15","  71.2","15","1012.4"," 5","999.9"," 0","  2.4","15","  4.5","15","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","100000"
