"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72668254914","2024-10-25","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  47.4","24","  38.7","24","9999.9"," 0","984.1","24","  9.8","24","  5.2","24"," 15.0"," 21.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72668254914","2024-10-26","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  41.1","24","  28.9","24","9999.9"," 0","994.6","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-10-27","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  51.5","24","  29.9","24","9999.9"," 0","986.3","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-10-28","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  58.0","24","  41.8","24","9999.9"," 0","974.4","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-10-29","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  64.8","24","  54.7","24","9999.9"," 0","968.3","24","  9.9","24","  4.7","24"," 12.0"," 15.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-10-30","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  55.2","24","  48.7","24","9999.9"," 0","971.9","23"," 10.0","24","  6.1","24"," 15.0"," 21.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72668254914","2024-10-31","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  39.9","24","  35.1","24","9999.9"," 0","976.3","21","  7.1","24","  9.5","24"," 15.0"," 21.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72668254914","2024-11-01","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  33.0","24","  29.3","23","9999.9"," 0","987.2","23","  7.9","24","  0.9","24","  7.0","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","110000"
"72668254914","2024-11-02","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  41.5","24","  36.7","24","9999.9"," 0","987.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72668254914","2024-11-03","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  45.4","24","  41.8","24","9999.9"," 0","980.5","24","  8.2","24","  5.5","24","  9.9"," 17.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72668254914","2024-11-04","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  50.8","24","  49.2","24","9999.9"," 0","971.5","24","  4.2","24","  5.5","24"," 13.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"72668254914","2024-11-05","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  46.1","24","  41.8","24","9999.9"," 0","972.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72668254914","2024-11-06","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  39.0","24","  36.5","24","9999.9"," 0","981.0","24","  5.8","24","  1.5","24","  6.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","110000"
"72668254914","2024-11-07","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  41.0","24","  37.6","24","9999.9"," 0","989.2","24","  6.9","24","  4.5","24"," 11.1"," 15.0","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72668254914","2024-11-08","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  42.8","24","  33.9","24","9999.9"," 0","988.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-11-09","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  40.0","24","  33.9","24","9999.9"," 0","986.5","24","  9.8","24","  2.5","24","  8.9","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72668254914","2024-11-10","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  47.9","24","  45.7","24","9999.9"," 0","974.6","24","  5.6","24","  3.7","24","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72668254914","2024-11-11","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  44.3","24","  34.0","24","9999.9"," 0","979.9","24"," 10.0","24"," 10.1","24"," 19.0"," 28.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-11-12","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  34.2","24","  27.7","24","9999.9"," 0","988.2","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-11-13","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  40.7","24","  35.6","24","9999.9"," 0","980.3","24","  9.4","24","  6.6","24"," 11.1"," 15.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72668254914","2024-11-14","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  43.6","24","  41.1","24","9999.9"," 0","978.1","24","  4.5","24","  1.4","24","  6.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"72668254914","2024-11-15","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  41.1","24","  38.7","24","9999.9"," 0","982.4","24","  6.0","24","  1.1","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72668254914","2024-11-16","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  45.6","24","  40.0","24","9999.9"," 0","976.6","24","  9.8","24","  8.1","24"," 20.0"," 26.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-11-17","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  46.4","24","  36.8","24","9999.9"," 0","971.6","24"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-11-18","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  42.8","24","  34.0","24","9999.9"," 0","973.1","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"72668254914","2024-11-19","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  48.9","24","  46.1","24","9999.9"," 0","957.0","24","  8.8","24"," 10.4","24"," 17.1"," 25.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72668254914","2024-11-20","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  34.5","24","  27.0","24","9999.9"," 0","968.2","24","  8.0","24","  9.3","24"," 15.9"," 24.1","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"72668254914","2024-11-21","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  33.5","24","  28.2","24","9999.9"," 0","978.5","24","  9.5","24","  9.3","24"," 15.0"," 24.1","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72668254914","2024-11-22","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  35.1","24","  30.0","24","9999.9"," 0","985.1","14","  9.6","24","  6.1","24"," 11.1"," 17.1","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"72668254914","2024-11-23","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  34.6","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-11-24","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  35.9","23","  27.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.0","23","  9.9"," 15.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-11-25","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  31.6","24","  26.0","24","9999.9"," 0","980.8","24","  9.1","24","  8.3","24"," 15.9"," 22.9","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"72668254914","2024-11-26","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  17.4","24","  12.8","24","9999.9"," 0","985.4","24","  9.8","24","  4.1","24","  9.9","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72668254914","2024-11-27","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  23.3","24","  18.4","24","9999.9"," 0","982.0","13"," 10.0","24","  3.3","24","  7.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-11-28","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  22.0","24","  16.5","24","9999.9"," 0","983.0","24","  8.7","24","  7.7","24"," 14.0"," 19.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72668254914","2024-11-29","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  15.2","24","   6.7","24","9999.9"," 0","986.8","24"," 10.0","24"," 11.4","24"," 15.0"," 21.0","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"72668254914","2024-11-30","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","   8.4","23","   0.6","23","9999.9"," 0","987.9","10"," 10.0","23","  9.0","23"," 12.0"," 17.1","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-12-01","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  11.1"," 8","   3.9"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  5.6"," 8","  8.9","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-12-02","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  16.6","24","  11.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.2","24","  8.9"," 15.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72668254914","2024-12-03","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  18.5","21","  14.2","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.9","21"," 12.0","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72668254914","2024-12-04","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  25.3","24","  18.3","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.7","24"," 29.9"," 39.0","  33.8","*","  10.4","*","99.99"," ","999.9","011000"
"72668254914","2024-12-05","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  12.3","24","   3.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 27.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72668254914","2024-12-06","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  21.1","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-12-07","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  34.1","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 19.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-12-08","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  34.8","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"72668254914","2024-12-09","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  33.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 17.1"," 25.1","  42.8","*","  26.6","*","99.99"," ","999.9","110000"
"72668254914","2024-12-10","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  22.3","24","  15.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.0","24"," 15.0"," 22.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72668254914","2024-12-11","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  13.0","24","   5.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.6","24"," 18.1"," 26.0","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72668254914","2024-12-12","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  -4.9"," 4"," -15.7"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 11.6"," 4"," 14.0"," 19.0","  -4.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-12-13","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  15.4"," 5","  -1.1"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  7.4"," 5","  9.9"," 14.0","  15.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-12-14","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  20.1","24","  11.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.6","24"," 12.0"," 18.1","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72668254914","2024-12-15","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  33.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.7","24"," 11.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72668254914","2024-12-16","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  35.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.3","24"," 15.9"," 22.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-12-17","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  28.4","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 19.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-12-18","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  22.3","20","  14.2","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.3","20"," 12.0"," 20.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72668254914","2024-12-19","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  18.9","24","  13.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 12.0"," 17.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72668254914","2024-12-20","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  15.9","24","   9.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.6","24"," 11.1","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72668254914","2024-12-21","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  -1.8"," 8","  -5.6"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  0.0"," 8","999.9","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-12-23","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  28.4"," 7","  23.0"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  6.9"," 7","  8.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-12-24","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  24.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  7.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-12-25","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  29.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.3","24","  9.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-12-26","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  33.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 11.1"," 15.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-12-27","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  37.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.6","24","  7.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"72668254914","2024-12-28","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  38.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  7.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"72668254914","2024-12-29","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  31.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.1","24","  5.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72668254914","2024-12-30","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  32.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.4","24","  4.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72668254914","2024-12-31","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  29.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.1","24"," 13.0"," 18.1","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
