"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72241012917","2024-10-16","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  68.4","24","  45.0","24","1021.9","24","021.6","24"," 10.0","24"," 12.3","24"," 20.0"," 28.0","  78.1","*","  57.9","*"," 0.00","G","999.9","010000"
"72241012917","2024-10-17","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  60.5","24","  38.0","24","1024.8","24","024.2","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-10-18","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  64.6","24","  49.5","24","1023.8","24","023.1","22"," 10.0","24","  7.8","24"," 15.0"," 17.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-10-19","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  71.1","20","  56.1","20","1025.4","20","024.9","20"," 10.0","20","  8.6","20"," 14.0"," 21.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-10-20","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  70.0","24","  57.6","24","1025.6","24","025.0","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-10-21","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  68.4","24","  52.7","24","1022.6","24","022.0","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-10-22","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  68.8","24","  59.9","24","1020.3","24","019.8","24","  9.3","24","  3.8","24","  8.9","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-10-23","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  70.5","24","  62.4","24","1020.0","15","019.8","24","  6.6","24","  2.7","24","  8.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72241012917","2024-10-24","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  68.6","24","  61.3","24","1018.0","17","017.8","24","  6.1","24","  3.2","24","  9.9"," 15.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72241012917","2024-10-25","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  72.3","24","  65.5","24","1018.9","20","018.4","24","  7.6","24","  4.8","24"," 11.1","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72241012917","2024-10-26","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  74.6","24","  66.5","24","1022.7","20","022.1","24","  6.7","24","  3.8","24"," 11.1","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72241012917","2024-10-27","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  71.8","24","  63.4","24","1022.1","17","021.9","24","  6.9","24","  3.2","24","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72241012917","2024-10-28","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  73.4","24","  66.1","24","1020.4","18","019.9","24","  8.3","24","  6.6","24"," 14.0"," 18.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72241012917","2024-10-29","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  77.5","24","  69.4","24","1018.6","19","018.1","23"," 10.0","23"," 12.3","22"," 19.0"," 26.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-10-30","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  77.7","24","  72.1","24","1017.4","23","016.9","22","  9.1","24"," 13.4","24"," 17.1"," 27.0","  86.0"," ","  72.0"," "," 0.07","G","999.9","010000"
"72241012917","2024-10-31","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  77.9","24","  73.3","24","1016.1","17","015.6","24","  9.7","24"," 10.4","24"," 18.1"," 28.0","  86.0"," ","  73.0"," "," 0.11","G","999.9","010010"
"72241012917","2024-11-01","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  74.2","24","  69.5","24","1017.1","16","016.7","24","  9.5","24","  6.0","24"," 11.1","999.9","  86.0"," ","  71.1"," "," 0.20","G","999.9","000000"
"72241012917","2024-11-02","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  75.9","24","  70.5","24","1017.5","20","016.9","24","  9.8","24"," 10.0","24"," 18.1"," 25.1","  82.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72241012917","2024-11-03","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  78.3","24","  72.7","24","1013.1","14","012.5","24","  9.2","24"," 15.3","24"," 26.0"," 35.9","  84.9"," ","  73.0"," "," 0.03","G","999.9","110010"
"72241012917","2024-11-04","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  80.7","24","  72.9","24","1009.9","21","009.4","24","  9.7","24"," 20.0","24"," 26.0"," 36.9","  84.9"," ","  75.9"," "," 1.30","G","999.9","010000"
"72241012917","2024-11-05","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  78.4","24","  71.8","24","1009.2","21","008.6","24","  9.5","24"," 10.3","24"," 19.0"," 28.9","  84.9"," ","  73.0"," "," 0.02","G","999.9","010000"
"72241012917","2024-11-06","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  74.4","24","  67.3","24","1011.4","21","011.0","24"," 10.0","24","  6.1","24"," 11.1","999.9","  84.9"," ","  68.0"," "," 0.01","G","999.9","000000"
"72241012917","2024-11-07","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  78.5","24","  72.7","24","1014.2","16","014.0","24","  7.9","24","  6.8","24"," 15.0"," 22.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72241012917","2024-11-08","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  77.7","24","  72.9","24","1013.7","19","013.2","24","  9.9","24","  9.6","24"," 13.0"," 15.0","  88.0"," ","  73.9"," "," 0.16","G","999.9","010000"
"72241012917","2024-11-09","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  75.8","24","  73.1","24","1012.6","10","012.1","24","  7.5","24","  6.6","24"," 12.0","999.9","  78.1","*","  73.0","*"," 0.07","G","999.9","010000"
"72241012917","2024-11-10","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  75.8","24","  72.1","24","1013.0"," 9","012.7","23","  8.9","24","  6.0","24"," 13.0"," 18.1","  82.9"," ","  73.0"," "," 1.24","G","999.9","010000"
"72241012917","2024-11-11","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  74.5","24","  67.1","24","1014.6","22","014.3","24","  9.0","24","  7.2","24"," 12.0"," 17.1","  82.9"," ","  68.0"," "," 0.23","G","999.9","100000"
"72241012917","2024-11-12","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  69.4","24","  55.7","24","1014.6","24","014.0","24"," 10.0","24","  6.1","24"," 12.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-11-13","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  71.9","24","  62.7","24","1012.7","22","012.0","24","  9.7","24","  4.7","24","  8.0"," 18.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-11-14","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  66.8","24","  50.2","24","1017.3","24","016.8","24","  9.6","24","  8.2","24"," 14.0"," 19.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-11-15","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  60.7","24","  46.8","24","1017.7","24","017.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-11-16","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  63.4","24","  55.6","24","1014.7","24","014.1","24"," 10.0","24","  6.0","24"," 13.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-11-17","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  76.4","24","  69.7","24","1012.3","18","011.9","24"," 10.0","24"," 11.9","24"," 21.0"," 28.9","  84.9","*","  71.1","*"," 0.00","G","999.9","010000"
"72241012917","2024-11-18","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  77.8","24","  70.9","24","1007.7","17","006.9","24","  9.8","24"," 16.2","24"," 21.0"," 31.1","  82.9","*","  75.0","*"," 0.00","G","999.9","010000"
"72241012917","2024-11-19","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  70.0","24","  57.6","24","1007.1","19","006.6","24","  9.1","24","  4.1","24"," 12.0"," 20.0","  81.0","*","  53.1","*"," 0.25","G","999.9","110000"
"72241012917","2024-11-20","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  62.0","24","  44.1","24","1018.1","24","017.6","24"," 10.0","24"," 10.3","24"," 22.0"," 29.9","  69.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72241012917","2024-11-21","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  55.9","24","  32.6","24","1024.3","24","023.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  70.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72241012917","2024-11-22","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  55.8","24","  39.1","24","1022.0","24","021.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-11-23","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  57.5","24","  44.1","24","1020.4","24","019.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-11-24","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  64.5","24","  56.3","24","1017.2","24","016.6","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-11-25","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  73.1","24","  65.4","24","1016.2","24","015.8","24","  9.8","24","  8.3","24"," 15.0"," 22.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-11-26","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  62.0","24","  51.7","24","1021.4","24","020.7","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-11-27","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  64.5","24","  59.6","24","1013.8","20","013.9","24","  7.7","24","  7.1","24"," 20.0"," 28.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-11-28","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  66.6","24","  59.6","24","1014.4","19","013.2","24","  8.5","24","  9.5","24"," 15.9"," 26.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72241012917","2024-11-29","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  54.6","24","  40.6","24","1023.4","24","023.0","24"," 10.0","24"," 12.6","24"," 17.1"," 24.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-11-30","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  47.9","22","  33.9","22","1026.1","22","025.8"," 8"," 10.0","22","  7.0","21","  9.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-12-01","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  58.4","19","  43.8","19","1024.1","19","023.6","18"," 10.0","19","  5.3","19","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72241012917","2024-12-02","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  53.5","24","  39.6","24","1027.2","24","026.8","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-12-03","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  53.2","24","  38.4","24","1030.2","24","029.7","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-12-04","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  59.7","24","  51.2","24","1025.0","24","024.3","24","  9.5","24","  8.9","24"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72241012917","2024-12-05","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  65.0","24","  58.7","24","1020.8","17","019.9","24","  8.8","24","  9.3","24"," 15.9"," 24.1","  72.0"," ","  53.1"," "," 0.61","G","999.9","010000"
"72241012917","2024-12-06","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  50.8","18","  28.5","18","1027.6","18","027.1","18"," 10.0","18"," 10.1","18"," 15.9"," 26.0","  69.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72241012917","2024-12-07","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  46.7","24","  34.1","24","1027.3","24","026.7","24","  9.6","24","  8.3","24"," 12.0","999.9","  51.1","*","  44.1","*"," 0.00","G","999.9","010000"
"72241012917","2024-12-08","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  55.5","24","  53.8","24","1019.4","19","018.7","24","  4.9","24","  5.9","24"," 12.0","999.9","  64.9"," ","  44.1"," "," 0.20","G","999.9","110000"
"72241012917","2024-12-09","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  65.7","24","  64.0","24","1012.9","13","012.4","24","  4.8","24","  4.5","24"," 13.0"," 17.1","  73.9"," ","  51.1"," "," 0.28","G","999.9","110000"
"72241012917","2024-12-10","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  66.8","24","  62.4","24","1012.7","18","011.8","24","  6.0","24","  7.6","24"," 18.1"," 27.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72241012917","2024-12-11","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  50.1","24","  32.7","24","1026.2","24","025.4","24"," 10.0","24"," 10.5","24"," 15.9"," 28.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-12-12","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  47.5","24","  35.4","24","1029.4","24","028.8","24","  9.7","24","  3.9","24"," 15.0"," 20.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-12-13","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  57.3","21","  48.8","21","1026.1","21","025.6","21","  9.9","21"," 10.3","21"," 14.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72241012917","2024-12-14","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  65.8","24","  59.7","24","1023.2","23","022.7","24"," 10.0","24"," 11.6","24"," 17.1"," 24.1","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72241012917","2024-12-15","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  71.4","24","  65.4","24","1022.0","24","021.5","24","  9.7","24","  8.5","24"," 15.0"," 21.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-12-16","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  70.0","24","  66.4","24","1020.7","17","020.0","24","  5.4","24","  7.4","24","  9.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72241012917","2024-12-17","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  70.8","24","  66.9","24","1021.8","18","021.5","24","  6.1","24","  5.7","24"," 14.0"," 19.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72241012917","2024-12-18","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  65.0","24","  62.4","24","1021.8","13","021.4","24","  5.2","24","  4.4","24"," 15.9"," 25.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","110000"
"72241012917","2024-12-19","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  60.3","24","  51.0","24","1024.4","20","024.1","24","  9.9","24","  8.2","24"," 15.9"," 25.1","  78.1"," ","  51.1"," "," 0.02","G","999.9","000000"
"72241012917","2024-12-20","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  55.0","24","  44.0","24","1025.5","24","025.1","24","  9.5","24","  4.8","24"," 13.0"," 19.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-12-21","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  50.2","24","  31.7","24","1027.1","24","026.6","24"," 10.0","24","  7.9","24"," 12.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-12-22","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  47.9","24","  34.5","24","1027.0","24","026.4","24","  9.0","24","  6.7","24","  9.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-12-23","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  54.4","24","  46.9","24","1024.2","24","023.6","24","  9.7","24","  8.1","24"," 15.9"," 22.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-12-24","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  61.0","24","  57.8","24","1021.9","17","020.7","24","  9.3","24","  8.5","24"," 11.1","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72241012917","2024-12-25","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  62.9","24","  58.9","24","1016.5","21","016.1","24","  9.7","24","  7.6","24"," 19.0"," 27.0","  69.1"," ","  57.0"," "," 1.29","G","999.9","010010"
"72241012917","2024-12-26","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  64.3","24","  61.4","24","1014.0","17","012.9","24","  7.2","24"," 10.6","24"," 21.0"," 32.1","  73.0"," ","  57.0"," "," 0.13","G","999.9","110000"
"72241012917","2024-12-27","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  65.7","24","  61.6","24","1011.5","16","010.9","23","  7.8","24","  5.4","24"," 19.0"," 27.0","  79.0"," ","  51.1"," "," 1.05","G","999.9","110010"
"72241012917","2024-12-28","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  70.5","24","  68.3","24","1010.5","13","009.4","24","  5.0","24","  8.9","24"," 20.0"," 29.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","110010"
"72241012917","2024-12-29","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  59.2","24","  55.1","24","1013.7","21","012.8","24","  7.6","24","  3.9","24","  8.9","999.9","  79.0"," ","  53.1"," "," 1.33","G","999.9","110010"
"72241012917","2024-12-30","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  62.7","24","  58.5","24","1011.4","18","011.6","24","  4.3","24","  6.0","24"," 17.1"," 26.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72241012917","2024-12-31","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  66.2","24","  54.0","24","1012.3","20","009.3","14","  7.5","24","  7.8","24"," 14.0"," 20.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","100000"
