"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95758099999","2024-11-28","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  71.7","24","  69.8","24","1015.2","24","989.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  80.4"," ","  68.5","*"," 0.11","G","999.9","010010"
"95758099999","2024-11-29","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  71.2","24","  69.9","24","1012.8","24","987.2","24","  3.7"," 4","  7.1","24"," 12.0","999.9","  78.6"," ","  68.0","*"," 0.35","G","999.9","010000"
"95758099999","2024-11-30","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  70.4","22","  69.4","22","1008.1","22","982.6","22","999.9"," 0","  2.3","22","  6.0","999.9","  75.6","*","  64.9","*"," 0.00","G","999.9","010000"
"95758099999","2024-12-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  80.1","24","  58.7","24","1007.5","24","982.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  97.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"95758099999","2024-12-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  75.0","18","  67.8","18","1009.8","18","984.5","18","999.9"," 0","  5.9","18"," 14.0","999.9","  88.7"," ","  62.8"," "," 0.28","G","999.9","010000"
"95758099999","2024-12-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  73.8","24","  69.5","24","1016.5","24","991.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  89.4"," ","  65.5"," "," 0.80","G","999.9","010010"
"95758099999","2024-12-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  78.1","24","  69.3","24","1016.6","24","991.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  90.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"95758099999","2024-12-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  78.5","23","  70.2","23","1012.9","23","987.5","23","999.9"," 0","  4.3","23"," 13.0","999.9","  95.0"," ","  66.6"," "," 0.01","G","999.9","000000"
"95758099999","2024-12-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  84.0","24","  66.7","24","1008.2","24","982.9","24","999.9"," 0","  7.0","24"," 17.1","999.9","  97.2"," ","  68.9"," "," 0.01","G","999.9","010000"
"95758099999","2024-12-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  78.2","24","  65.3","24","1010.7","24","985.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  97.3"," ","  66.9","*"," 0.00","G","999.9","000000"
"95758099999","2024-12-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  73.6","24","  67.8","24","1011.2","24","985.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  81.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"95758099999","2024-12-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  75.0","24","  57.4","24","1009.1","24","983.8","24","999.9"," 0","  7.5","24"," 15.0","999.9","  93.4"," ","  60.1","*"," 0.00","G","999.9","000000"
"95758099999","2024-12-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  72.5","24","  52.6","24","1006.6","24","981.4","24","999.9"," 0","  2.8","24","  9.9","999.9","  89.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"95758099999","2024-12-12","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  76.1","24","  49.4","24","1006.1","24","980.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  95.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"95758099999","2024-12-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  79.3","24","  51.9","24","1006.6","24","981.4","24","999.9"," 0","  5.4","24"," 12.0","999.9","  99.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"95758099999","2024-12-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  81.4","24","  58.4","24","1008.5","24","983.2","24","999.9"," 0","  3.6","24"," 11.1","999.9","  99.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"95758099999","2024-12-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  83.4","24","  62.8","24","1010.6","24","985.3","24","999.9"," 0","  8.7","24"," 17.1","999.9"," 103.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"95758099999","2024-12-16","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  82.3","24","  58.8","24","1008.8","24","983.5","24","999.9"," 0","  5.1","24"," 12.0","999.9"," 102.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"95758099999","2024-12-17","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  82.9","24","  59.1","24","1007.4","24","982.2","24","999.9"," 0"," 10.1","24"," 17.1","999.9"," 104.0"," ","  59.4"," "," 0.64","G","999.9","010010"
"95758099999","2024-12-18","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.4","19","  56.5","19","1015.7","19","990.3","19","999.9"," 0"," 12.7","19"," 18.1","999.9","  74.3","*","  56.7","*"," 0.00","G","999.9","000000"
"95758099999","2024-12-19","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.9","24","  49.2","24","1014.2","24","988.8","24","999.9"," 0","  8.6","24"," 18.1","999.9","  82.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"95758099999","2024-12-20","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  70.3","24","  51.1","24","1008.9","24","983.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  87.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"95758099999","2024-12-21","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  81.4","24","  53.6","24","1006.2","24","981.0","24","999.9"," 0","  8.7","24"," 17.1","999.9","  99.7"," ","  67.8","*"," 0.00","G","999.9","000000"
"95758099999","2024-12-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  80.0","24","  57.4","22","1000.8","24","975.7","24","999.9"," 0","  7.1","24"," 17.1","999.9"," 101.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"95758099999","2024-12-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  72.4","24","  28.0","24","1005.7","24","980.5","24","999.9"," 0"," 10.3","24"," 22.9","999.9","  90.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"95758099999","2024-12-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  69.6","24","  41.3","24","1012.6","24","987.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  87.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"95758099999","2024-12-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  74.5","24","  48.6","24","1013.8","24","988.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  92.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"95758099999","2024-12-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  82.8","24","  49.4","24","1007.5","24","982.2","24","999.9"," 0","  7.4","24"," 15.9","999.9","  99.9"," ","  53.8"," "," 0.06","G","999.9","010010"
"95758099999","2024-12-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  78.1","24","  63.5","24","1005.0","24","979.9","24","999.9"," 0","  8.0","24"," 15.9","999.9","  99.5"," ","  63.1"," "," 0.57","G","999.9","010010"
"95758099999","2024-12-28","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  72.1","24","  48.2","24","1009.5","24","984.2","24","999.9"," 0","  5.6","24"," 14.0","999.9","  93.4"," ","  50.2","*"," 0.01","G","999.9","010000"
"95758099999","2024-12-29","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  77.3","24","  49.5","24","1014.1","24","988.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  92.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"95758099999","2024-12-30","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  78.0","24","  58.9","24","1012.9","24","987.6","24","999.9"," 0","  7.0","24"," 21.0","999.9","  95.4"," ","  63.7","*"," 0.00","G","999.9","000000"
"95758099999","2024-12-31","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  69.7","24","  60.7","24","1012.5","24","987.1","24","999.9"," 0","  3.5","24"," 14.0","999.9","  91.8"," ","  56.5","*"," 0.01","G","999.9","010010"
