"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539614815","2024-10-24","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  47.3","24","  37.7","24","1022.1","24","987.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-10-25","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  51.4","24","  42.8","24","1018.5","21","984.1","24","  9.7","24","  6.8","24"," 13.0"," 19.0","  63.0"," ","  34.0"," "," 0.16","G","999.9","010000"
"72539614815","2024-10-26","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  47.7","24","  35.4","24","1027.9","24","993.3","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72539614815","2024-10-27","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  44.0","24","  32.3","24","1029.5","24","994.6","24"," 10.0","24","  3.2","24","  9.9","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-10-28","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  49.5","24","  32.6","24","1023.9","24","989.3","24"," 10.0","24","  5.9","24"," 12.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-10-29","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  66.9","24","  52.1","24","1015.7","23","982.0","24"," 10.0","24"," 13.2","24"," 22.0"," 32.1","  79.0","*","  55.9","*"," 0.01","G","999.9","010000"
"72539614815","2024-10-30","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  70.8","24","  56.5","24","1017.3","23","983.9","24"," 10.0","24"," 15.0","24"," 21.0"," 29.9","  79.0"," ","  57.9"," "," 0.00","A","999.9","000000"
"72539614815","2024-10-31","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  66.9","24","  55.7","24","1011.0","24","977.7","24"," 10.0","24"," 15.2","24"," 22.0"," 35.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72539614815","2024-11-01","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  47.3","24","  37.8","24","1020.1","17","985.9","24","  9.6","24"," 11.9","24"," 21.0"," 31.1","  55.9","*","  41.0","*"," 0.00","G","999.9","010000"
"72539614815","2024-11-02","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  40.7","24","  30.7","24","1029.6","24","994.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  55.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72539614815","2024-11-03","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  48.7","24","  34.8","24","1025.4","24","990.7","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72539614815","2024-11-04","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  61.7","24","  54.3","24","1015.3","19","981.2","24","  9.2","24"," 11.0","24"," 15.9"," 24.1","  66.9"," ","  39.0"," "," 0.23","G","999.9","010000"
"72539614815","2024-11-05","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  66.1","24","  59.6","24","1009.9","21","976.6","24"," 10.0","24"," 12.4","24"," 24.1"," 34.0","  70.0"," ","  57.9"," "," 0.38","G","999.9","010010"
"72539614815","2024-11-06","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  58.8","24","  53.2","24","1013.8","14","979.5","24","  9.5","24","  9.4","24"," 22.9"," 35.0","  70.0"," ","  51.1"," "," 0.20","G","999.9","010000"
"72539614815","2024-11-07","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  51.7","24","  41.4","24","1024.6","19","989.9","24"," 10.0","24","  5.2","24","  9.9","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-11-08","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  49.6","24","  40.9","24","1022.9","24","988.4","24"," 10.0","24","  8.5","24"," 14.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-11-09","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  45.6","24","  36.7","24","1026.5","24","991.8","24"," 10.0","24","  5.4","24","  9.9"," 19.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-11-10","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  51.6","24","  44.1","24","1013.7","15","979.2","24","  7.7","24","  7.8","24"," 15.9"," 28.9","  62.1"," ","  37.9"," "," 0.75","G","999.9","010000"
"72539614815","2024-11-11","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  52.6","24","  42.5","24","1009.8","22","975.9","24"," 10.0","24"," 13.4","24"," 22.0"," 31.1","  62.1"," ","  45.0"," "," 0.05","G","999.9","000000"
"72539614815","2024-11-12","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  42.4","24","  31.2","24","1024.9","21","990.4","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-11-13","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  42.2","24","  28.8","24","1025.1","24","990.2","24"," 10.0","24","  7.5","24"," 12.0"," 24.1","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-11-14","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  47.4","24","  43.0","24","1011.9","15","976.8","24","  6.4","24","  5.8","24","  9.9","999.9","  53.1"," ","  30.0"," "," 0.35","G","999.9","010000"
"72539614815","2024-11-15","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  48.4","24","  45.3","24","1017.6","15","982.6","24","  8.0","24","  5.6","24","  8.0","999.9","  52.0"," ","  44.1"," "," 0.13","G","999.9","010000"
"72539614815","2024-11-16","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  48.6","24","  42.1","24","1021.4","23","986.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  52.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-11-17","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  48.2","24","  41.3","24","1015.8","22","981.3","24"," 10.0","24","  8.8","24"," 12.0"," 18.1","  54.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72539614815","2024-11-18","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  50.1","24","  47.3","24","1014.4","13","980.7","24","  4.8","24","  4.8","24","  8.9","999.9","  55.0","*","  41.0","*"," 0.02","G","999.9","110000"
"72539614815","2024-11-19","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  56.0","24","  51.5","24","1006.8","18","972.5","24","  7.6","24"," 11.4","24"," 18.1"," 27.0","  64.9","*","  50.0","*"," 0.35","G","999.9","010000"
"72539614815","2024-11-20","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  45.8","24","  40.3","24","1006.9","19","973.0","24","  9.4","24","  8.0","24"," 17.1"," 28.9","  53.1","*","  39.0","*"," 0.02","G","999.9","010000"
"72539614815","2024-11-21","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  34.4","24","  30.9","24","1003.6","11","969.5","24","  7.1","24"," 10.4","24"," 19.0"," 27.0","  37.9","*","  32.0","*"," 0.22","G","999.9","011000"
"72539614815","2024-11-22","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  38.7","24","  34.3","24","1009.9","19","975.3","24"," 10.0","24","  8.4","24"," 15.9"," 24.1","  48.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72539614815","2024-11-23","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  42.9","24","  37.9","24","1014.6","18","979.8","24","  9.7","24","  8.8","24"," 14.0"," 21.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72539614815","2024-11-24","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  40.6","24","  35.1","24","1015.6","19","981.1","23","  9.8","24","  7.5","24","  9.9","999.9","  44.1","*","  37.4","*"," 0.00","G","999.9","000000"
"72539614815","2024-11-25","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  45.6","24","  40.0","24","1011.5","20","977.1","24","  9.1","24","  5.7","24","  8.9"," 15.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72539614815","2024-11-26","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  39.2","24","  30.3","24","1016.6","19","981.6","24","  9.4","24"," 13.2","24"," 17.1"," 28.0","  52.0"," ","  32.0"," "," 0.07","G","999.9","010000"
"72539614815","2024-11-27","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  36.8","24","  26.3","24","1015.6","24","980.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-11-28","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  33.9","24","  26.5","24","1011.7","21","977.2","24","  9.8","24","  5.4","24","  9.9","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72539614815","2024-11-29","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  27.9","24","  22.5","24","1015.2"," 4","980.9","24","  4.9","24"," 11.0","24"," 18.1"," 22.9","  33.1","*","  21.2","*"," 0.04","G","999.9","111000"
"72539614815","2024-11-30","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  22.0","24","  16.7","24","1018.7","17","983.4","24","  6.1","24"," 12.2","24"," 15.0"," 22.0","  30.0"," ","  21.0"," "," 0.03","G","999.9","001000"
"72539614815","2024-12-01","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  24.8","24","  19.4","24","1019.3","16","984.5","24","  7.0","24","  7.9","24"," 11.1","999.9","  27.0","*","  23.0","*"," 0.00","G","999.9","001000"
"72539614815","2024-12-02","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  26.9","24","  21.3","24","1025.6","22","990.0","24"," 10.0","24","  6.1","24"," 11.1","999.9","  33.1"," ","  23.0"," "," 0.03","G","999.9","000000"
"72539614815","2024-12-03","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  29.2","24","  24.9","24","1028.9","15","993.3","24","  9.3","24","  6.0","24"," 17.1"," 18.1","  34.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72539614815","2024-12-04","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  28.1","24","  21.5","24","1011.8","18","976.9","24","  8.9","24"," 15.4","24"," 20.0"," 28.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","011000"
"72539614815","2024-12-05","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  25.4","24","  19.7","24","1020.7","10","977.6","24","  5.0","24"," 14.1","24"," 25.1"," 36.9","  35.1"," ","  19.0"," "," 0.06","G","999.9","101000"
"72539614815","2024-12-06","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  24.4","24","  17.0","24","1025.6","22","990.2","24","  9.7","24","  9.1","24"," 17.1"," 24.1","  30.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72539614815","2024-12-07","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  29.9","24","  18.0","24","1017.5","22","982.6","24"," 10.0","24"," 12.1","24"," 17.1"," 26.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-12-08","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  42.4","24","  32.5","24","1008.0","24","973.7","24"," 10.0","24","  9.8","24"," 21.0"," 29.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-12-09","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  45.5","24","  40.3","24","1006.4","19","971.9","24","  8.3","24","  8.7","24"," 17.1"," 24.1","  51.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72539614815","2024-12-10","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  40.7","24","  32.6","24","1011.1","24","976.8","24"," 10.0","24","  6.1","24"," 11.1","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-12-11","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  31.6","24","  25.5","24","1010.5","16","975.8","24","  7.9","24","  9.8","24"," 13.0"," 17.1","  44.1"," ","  28.0"," "," 0.00","G","999.9","101000"
"72539614815","2024-12-12","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  16.5","24","  10.0","24","1023.7","11","985.1","24","  4.9","24"," 14.1","24"," 20.0"," 34.0","  33.1"," ","  10.9"," "," 0.06","G","999.9","101000"
"72539614815","2024-12-13","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  16.5","24","   6.9","24","1037.1","22","000.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  24.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72539614815","2024-12-14","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  23.2","24","  12.7","24","1039.3","24","003.1","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-12-15","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  38.7","24","  35.2","24","1026.1","17","990.7","24","  5.3","24","  7.9","24"," 11.1"," 18.1","  44.6","*","  34.0","*"," 0.32","G","999.9","110000"
"72539614815","2024-12-16","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  47.7","24","  45.9","24","1016.5","12","981.5","24","  4.3","24","  9.7","24"," 15.9"," 28.9","  53.1"," ","  34.0"," "," 0.01","G","999.9","110000"
"72539614815","2024-12-17","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  40.1","24","  33.6","24","1019.7","22","984.0","24"," 10.0","24"," 13.1","24"," 21.0"," 34.0","  53.1"," ","  36.0"," "," 0.07","G","999.9","000000"
"72539614815","2024-12-18","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  35.1","24","  29.7","24","1023.7","17","988.4","24","  8.1","24","  5.1","24"," 11.1","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","001000"
"72539614815","2024-12-19","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  31.3","24","  20.4","24","1026.3","19","990.8","24","  9.8","24","  5.9","24"," 14.0"," 19.0","  36.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72539614815","2024-12-20","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  30.7","24","  26.0","24","1020.2","13","983.8","24","  5.6","24","  8.5","24"," 14.0"," 25.1","  32.0"," ","  28.0"," "," 0.06","G","999.9","011000"
"72539614815","2024-12-21","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  23.3","24","  13.9","24","1029.6","24","993.9","24"," 10.0","24","  6.5","24"," 12.0","999.9","  32.0"," ","  19.9"," "," 0.02","G","999.9","000000"
"72539614815","2024-12-22","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  19.4","24","  12.3","24","1031.4","24","995.4","24"," 10.0","24","  4.8","24"," 12.0","999.9","  28.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-12-23","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  30.0","24","  22.0","24","1023.8","21","987.8","24","  9.5","24"," 10.0","24"," 14.0"," 20.0","  34.0"," ","  10.9"," "," 0.00","G","999.9","011000"
"72539614815","2024-12-24","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  34.8","24","  29.2","24","1025.7","16","989.9","24","  8.9","24","  4.0","24","  7.0","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-12-25","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  33.2","24","  25.0","24","1027.4","20","992.2","24","  9.2","24","  3.0","24","  8.0","999.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-12-26","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  38.5","24","  36.7","24","1025.0","16","990.1","24","  2.7","24","  4.8","24","  8.9","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72539614815","2024-12-27","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  43.2","24","  39.4","24","1018.8","21","983.9","24","  7.6","24","  6.5","24"," 11.1"," 18.1","  46.9"," ","  35.1"," "," 0.03","G","999.9","010000"
"72539614815","2024-12-28","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  49.9","24","  44.9","24","1013.4","15","977.7","24","  8.3","24"," 11.9","24"," 19.0"," 27.0","  53.6","*","  41.0","*"," 0.17","G","999.9","010000"
"72539614815","2024-12-29","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  42.8","24","  40.4","24","1009.8","18","973.4","24","  5.8","24","  8.1","24"," 15.0"," 26.0","  53.1"," ","  36.0"," "," 0.25","G","999.9","010000"
"72539614815","2024-12-30","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  40.2","24","  34.6","24","1005.2","13","970.4","16","  9.3","24"," 12.4","24"," 18.1"," 28.0","  48.0"," ","  36.0"," "," 0.81","G","999.9","011000"
"72539614815","2024-12-31","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  36.5","24","  32.5","24","1005.0","21","971.7","15","  7.5","24","  8.0","24"," 17.1"," 25.1","  48.0"," ","  30.9"," "," 0.06","G","999.9","011000"
