"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72755594956","2024-10-21","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  57.7","24","  48.8","24","1013.1","24","972.4","23"," 10.0","24","  6.4","24"," 12.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72755594956","2024-10-22","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  55.1","24","  49.5","24","1008.7","19","968.9","23","  9.8","24"," 12.7","24"," 19.0"," 27.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72755594956","2024-10-23","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  41.6","24","  35.9","24","1020.0","21","978.3","23"," 10.0","24","  9.3","24"," 17.1"," 21.0","  52.0"," ","  37.0"," "," 0.07","G","999.9","000000"
"72755594956","2024-10-24","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  45.1","24","  37.4","24","1013.3","24","972.2","23"," 10.0","24","  5.5","24","  9.9","999.9","  51.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-10-25","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  40.1","24","  30.1","24","1021.6","24","980.1","23"," 10.0","24","  8.9","24"," 20.0"," 24.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72755594956","2024-10-26","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  40.1","24","  25.8","24","1029.4","24","987.3","23"," 10.0","24","  5.8","24"," 11.1","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-10-27","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  45.8","24","  32.5","24","1018.7","23","977.1","23","  9.7","24","  7.4","24"," 11.1","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72755594956","2024-10-28","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  50.0","24","  38.8","24","1006.2","23","965.2","23","  9.7","24"," 10.4","24"," 14.0"," 20.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72755594956","2024-10-29","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  49.9","24","  40.2","24","1006.7","24","966.1","23"," 10.0","24","  7.2","24"," 15.9","999.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-10-30","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  42.8","24","  34.0","24","1015.4","24","974.0","21"," 10.0","24"," 11.3","24"," 15.9"," 21.0","  50.0"," ","  36.0"," "," 0.11","G","999.9","010000"
"72755594956","2024-10-31","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  34.0","24","  26.1","24","1019.4","24","977.5","19"," 10.0","24","  6.6","24","  9.9","999.9","  43.0"," ","  26.1"," "," 0.05","G","999.9","000000"
"72755594956","2024-11-01","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  34.7","24","  26.8","24","1023.5","24","981.5","23"," 10.0","24","  4.4","24"," 12.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72755594956","2024-11-02","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  38.0","24","  34.0","24","1022.3","18","980.5","23","  9.1","24","  6.0","24"," 11.1","999.9","  41.0","*","  35.6","*"," 0.00","G","999.9","010000"
"72755594956","2024-11-03","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  43.5","24","  40.3","24","1013.6","22","972.3","23","  9.9","24"," 12.7","24"," 15.9"," 21.0","  48.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72755594956","2024-11-04","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  44.5","24","  43.4","24","1007.3","17","966.2","23","  7.4","24","  8.6","24"," 17.1"," 20.0","  46.4","*","  42.1","*"," 0.37","G","999.9","010000"
"72755594956","2024-11-05","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  38.5","24","  34.3","24","1010.1","21","968.8","23","  9.8","24","  4.6","24","  9.9","999.9","  43.0","*","  35.6","*"," 0.06","G","999.9","000000"
"72755594956","2024-11-06","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  36.0","24","  33.2","24","1018.7","20","976.5","23","  9.7","24","  3.2","24","  7.0","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-11-07","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  39.5","24","  34.1","24","1021.5","20","980.1","24","  9.1","24"," 12.1","24"," 20.0"," 26.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72755594956","2024-11-08","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  41.0","24","  30.7","24","1024.5","24","982.9","23","  9.9","24","  6.4","24"," 13.0","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-11-09","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  41.7","24","  34.5","24","1019.1","24","977.5","23"," 10.0","24","  9.1","24"," 14.0","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72755594956","2024-11-10","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  44.7","24","  42.9","24","1010.5","17","968.7","23","  8.3","24","  5.8","24"," 15.9"," 18.1","  51.1","*","  37.4","*"," 0.07","G","999.9","110000"
"72755594956","2024-11-11","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  37.3","24","  30.2","24","1019.2","22","977.9","24"," 10.0","24"," 14.1","24"," 25.1"," 33.0","  48.2","*","  33.1","*"," 0.00","G","999.9","000000"
"72755594956","2024-11-12","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  35.8","24","  26.9","24","1019.0","24","977.0","23"," 10.0","24"," 12.1","24"," 21.0"," 26.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-11-13","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  42.0","24","  37.3","23","1011.9","18","970.6","23","  7.2","24"," 11.1","24"," 18.1"," 24.1","  44.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72755594956","2024-11-14","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  41.9","24","  40.3","23","1014.8","16","973.6","24","  8.7","24","  5.4","24","  8.0","999.9","  43.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72755594956","2024-11-15","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  40.1","24","  36.6","24","1015.9","24","974.4","23","  7.9","24","  7.2","24"," 12.0","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72755594956","2024-11-16","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  43.2","24","  38.7","24","1007.5","24","966.2","23","  9.4","24"," 11.9","24"," 17.1"," 25.1","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72755594956","2024-11-17","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  40.1","24","  35.1","24","1002.8","17","961.4","24","  9.7","24"," 14.4","24"," 20.0"," 27.0","  50.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72755594956","2024-11-18","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  39.2","24","  30.7","24","1005.7","24","964.6","24"," 10.0","24","  7.1","24","  9.9","999.9","  55.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72755594956","2024-11-19","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  41.8","24","  38.3","24"," 993.3","19","952.3","24","  7.5","24"," 12.6","24"," 22.0"," 28.0","  45.0","*","  36.0","*"," 0.56","G","999.9","010000"
"72755594956","2024-11-20","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  29.4","24","  27.9","24","1000.1","18","958.5","24","  5.6","24"," 11.6","24"," 17.1"," 22.9","  34.0","*","  26.1","*"," 0.19","G","999.9","011000"
"72755594956","2024-11-21","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  28.0","24","  26.9","24","1021.6","19","978.1","24","  8.3","24"," 14.0","24"," 18.1"," 22.0","  33.1","*","  21.9","*"," 0.00","G","999.9","011000"
"72755594956","2024-11-22","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  20.7","24","  19.5","24","1024.9","19","982.5","12","  7.1","24","  5.5","24"," 11.1","999.9","  24.1"," ","  18.0"," "," 0.00","G","999.9","100000"
"72755594956","2024-11-23","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  20.7","24","  18.3","24","1021.4","23","999.9"," 0"," 10.0","24","  6.1","24","  8.9","999.9","  23.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-11-24","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  25.3","24","  23.0","24","1016.0","22","999.9"," 0"," 10.0","24","  8.6","24"," 13.0","999.9","  30.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72755594956","2024-11-25","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  18.5","24","  15.4","24","1021.0","20","978.0","24","  8.6","24"," 10.3","24"," 15.0"," 19.0","  30.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72755594956","2024-11-26","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  13.6","24","  11.8","24","1022.3","18","979.3","23","  6.5","24","  9.0","24"," 14.0","999.9","  16.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72755594956","2024-11-27","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  16.9","24","  15.0","24","1021.0","23","978.2","11","  8.8","24","  4.9","24","  8.0","999.9","  19.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72755594956","2024-11-28","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  14.3","24","  11.2","24","1022.4","16","979.4","24","  5.9","24"," 10.0","24"," 18.1"," 24.1","  17.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72755594956","2024-11-29","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   6.3","24","   1.5","24","1027.4","22","983.8","22","  8.3","24"," 12.7","24"," 18.1"," 22.9","  12.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72755594956","2024-11-30","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -4.7","21","  -9.0","21","1028.3","19","984.3"," 7","  8.8","21","  8.9","21"," 15.0","999.9","   3.0","*","  -8.0","*"," 0.00","G","999.9","001000"
"72755594956","2024-12-01","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   7.1"," 5","   3.9"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  6.8"," 5","  8.0","999.9","  10.9","*","  -0.0","*"," 0.00","G","999.9","001000"
"72755594956","2024-12-02","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  12.3","24","   8.4","24","1035.9","23","999.9"," 0","  7.7","24","  7.3","24"," 11.1","999.9","  18.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"72755594956","2024-12-03","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   9.3","18","   6.4","18","1027.7","17","999.9"," 0","  9.7","18","  8.7","18"," 24.1"," 29.9","  19.9"," ","   3.0"," "," 0.00","H","999.9","001000"
"72755594956","2024-12-04","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  15.5","24","  11.4","24","1011.0","11","999.9"," 0","  6.2","24"," 21.5","24"," 35.0"," 41.0","  32.0"," ","   3.0"," "," 0.00","D","999.9","101000"
"72755594956","2024-12-05","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   4.4","24","   0.3","24","1033.4","21","999.9"," 0","  8.0","24"," 11.1","24"," 22.9"," 27.0","   8.1"," ","   1.0"," "," 0.00","D","999.9","001000"
"72755594956","2024-12-06","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  18.4","24","  15.5","24","1022.0","19","999.9"," 0","  8.8","24","  9.2","24"," 21.0"," 25.1","  23.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"72755594956","2024-12-07","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  31.4","24","  28.6","24","1006.2","22","999.9"," 0","  7.9","24"," 11.2","24"," 15.0"," 20.0","  39.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"72755594956","2024-12-08","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  33.4","24","  32.2","24","1003.6","14","999.9"," 0","  7.5","24","  6.2","24"," 12.0","999.9","  36.0"," ","  30.0"," "," 0.35","B","999.9","011000"
"72755594956","2024-12-09","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  26.7","24","  25.2","24","1004.9","16","999.9"," 0","  8.0","24"," 13.4","24"," 21.0"," 26.0","  35.1"," ","  12.9"," "," 0.00","D","999.9","011000"
"72755594956","2024-12-10","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  17.6","24","  14.5","24","1018.0","20","999.9"," 0","  7.3","24","  9.3","24"," 19.0","999.9","  21.9"," ","  12.9"," "," 0.00","D","999.9","001000"
"72755594956","2024-12-11","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -4.2","24","  -9.7","24","1023.9","14","999.9"," 0","  7.0","24"," 14.6","24"," 22.0"," 22.9","  16.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"72755594956","2024-12-12","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US"," -11.9","24"," -17.2","24","1031.5","24","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  -4.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"72755594956","2024-12-13","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -0.8","24","  -7.5","24","1035.7","16","999.9"," 0"," 10.0","24","  7.9","24"," 13.0","999.9","  14.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"72755594956","2024-12-14","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  18.6","24","  11.9","24","1027.6","19","999.9"," 0","  9.9","24"," 10.3","24"," 15.0","999.9","  23.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72755594956","2024-12-15","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  28.9","24","  28.0","24","1016.7","21","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  33.8","*","  23.0","*"," 0.00","H","999.9","010000"
"72755594956","2024-12-16","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  29.2","24","  28.2","24","1007.3","16","999.9"," 0","  4.1","24"," 11.8","24"," 24.1"," 31.1","  33.8","*","  24.8","*"," 0.01","G","999.9","011000"
"72755594956","2024-12-17","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  19.1","24","  15.4","24","1023.6","17","999.9"," 0","  9.5","24"," 12.2","24"," 22.9"," 28.0","  25.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72755594956","2024-12-18","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   9.8","18","   3.7","18","1032.2","14","999.9"," 0","  9.6","18","  6.6","18"," 12.0","999.9","  17.6","*","   1.0","*"," 0.00","H","999.9","001000"
"72755594956","2024-12-19","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   9.1","24","   5.2","24","1025.2","13","999.9"," 0","  4.6","24"," 13.1","24"," 19.0"," 22.0","  12.0"," ","   1.0"," "," 0.00","H","999.9","101000"
"72755594956","2024-12-20","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -3.4","24","  -7.1","24","1037.3","21","999.9"," 0","  9.0","24","  5.1","24"," 15.9","999.9","  10.0"," "," -17.0"," "," 0.00","H","999.9","001000"
"72755594956","2024-12-21","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   4.7","24","  -1.6","24","1031.6","24","999.9"," 0","  9.9","24","  9.7","24"," 15.0"," 19.0","  18.0"," "," -11.9"," "," 0.00","H","999.9","001000"
"72755594956","2024-12-22","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  18.6","24","  14.3","24","1017.9","22","999.9"," 0","  9.7","24","  7.5","24"," 13.0","999.9","  26.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72755594956","2024-12-23","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  17.4","24","  16.4","24","1021.5","19","999.9"," 0","  3.7","24","  5.1","24"," 11.1","999.9","  21.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"72755594956","2024-12-24","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  18.7","24","  17.8","24","1025.2","16","999.9"," 0","  3.1","24"," 11.8","24"," 17.1"," 22.0","  23.0"," ","  17.1"," "," 0.00","D","999.9","101000"
"72755594956","2024-12-25","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  26.3","24","  25.6","24","1018.9","14","999.9"," 0","  4.4","24"," 13.7","24"," 18.1"," 22.0","  32.0","*","  21.2","*"," 0.00","H","999.9","001000"
"72755594956","2024-12-26","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  31.1","24","  29.6","24","1013.4","21","999.9"," 0","  8.3","24"," 16.9","24"," 21.0"," 25.1","  33.8","*","  28.9","*"," 0.00","I","999.9","000000"
"72755594956","2024-12-27","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  34.6","24","  34.0","24","1007.0","17","999.9"," 0","  6.1","24"," 10.6","24"," 15.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"72755594956","2024-12-28","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  32.9","24","  31.5","24","1007.5","16","999.9"," 0","  6.3","24","  6.8","24"," 14.0","999.9","  37.9"," ","  27.0"," "," 0.00","I","999.9","100000"
"72755594956","2024-12-29","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  29.7","24","  28.5","24","1010.5","24","999.9"," 0","  9.7","24","  2.6","24","  7.0","999.9","  36.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"72755594956","2024-12-30","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  22.3","24","  21.2","24","1010.3","15","999.9"," 0","  0.6","24","  3.2","24"," 12.0","999.9","  28.4","*","  19.0","*"," 0.00","H","999.9","101000"
"72755594956","2024-12-31","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  21.6","24","  19.9","24","1017.2","16","999.9"," 0","  7.1","24","  9.7","24"," 15.9"," 22.0","  24.8","*","  16.0","*"," 0.00","H","999.9","001000"
