"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309893798","2024-10-28","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  45.7","24","  37.1","24","9999.9"," 0","017.9","24","  9.0","24","  0.8","24","  5.1","999.9","  66.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"72309893798","2024-10-29","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  54.6","24","  42.8","24","9999.9"," 0","018.3","24"," 10.0","24","  1.5","24","  8.0","999.9","  70.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72309893798","2024-10-30","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  58.2","24","  48.2","24","9999.9"," 0","016.5","23","  7.0","24","  0.9","24","  6.0","999.9","  83.1"," ","  41.7"," "," 0.00","I","999.9","100000"
"72309893798","2024-10-31","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  66.8","24","  55.3","24","9999.9"," 0","011.9","21","  7.4","24","  3.1","24"," 11.1"," 17.1","  83.5"," ","  51.1"," "," 0.00","I","999.9","100000"
"72309893798","2024-11-01","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  71.7","24","  53.9","24","9999.9"," 0","007.3","17"," 10.0","24","  5.7","24","  8.9"," 19.0","  83.5"," ","  51.1"," ","99.99"," ","999.9","010000"
"72309893798","2024-11-02","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  56.9","24","  36.5","24","9999.9"," 0","014.6","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  82.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"72309893798","2024-11-03","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  46.7","24","  34.0","24","9999.9"," 0","018.9","24"," 10.0","24","  1.1","24","  7.0","999.9","  65.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72309893798","2024-11-04","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  46.5","24","  37.9","24","9999.9"," 0","019.4","24"," 10.0","24","  0.7","24","  5.1","999.9","  63.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72309893798","2024-11-05","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  59.7","24","  50.2","24","9999.9"," 0","013.2","24"," 10.0","24","  2.3","24","  9.9"," 17.1","  78.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"72309893798","2024-11-06","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  70.8","24","  58.1","24","9999.9"," 0","008.4","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  83.5","*","  61.9","*"," 0.00","I","999.9","000000"
"72309893798","2024-11-07","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  69.2","24","  60.2","24","9999.9"," 0","007.7","24","  8.7","24","  1.1","24"," 11.1","999.9","  83.5"," ","  57.6"," "," 0.00","I","999.9","100000"
"72309893798","2024-11-08","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  66.6","24","  45.8","24","9999.9"," 0","007.8","24"," 10.0","24","  1.2","24","  8.9","999.9","  81.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"72309893798","2024-11-09","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  56.3","24","  28.8","24","9999.9"," 0","013.5","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  77.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"72309893798","2024-11-10","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  45.6","24","  33.3","24","9999.9"," 0","014.7","24","  9.9","24","  2.3","24","  8.9"," 15.0","  63.0"," ","  32.9"," "," 0.08","A","999.9","010000"
"72309893798","2024-11-11","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  63.0","24","  51.7","24","9999.9"," 0","000.7","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  78.4","*","  54.0","*"," 0.00","I","999.9","000000"
"72309893798","2024-11-12","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  57.4","24","  35.4","24","9999.9"," 0","005.0","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  78.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72309893798","2024-11-13","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  42.3","24","  25.1","24","9999.9"," 0","019.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  62.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72309893798","2024-11-14","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  37.5","23","  32.7","23","9999.9"," 0","013.7","23","  8.9","23","  0.3","23","  4.1","999.9","  52.5"," ","  28.4"," "," 0.32","A","999.9","010000"
"72309893798","2024-11-15","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  49.3","24","  45.4","24","9999.9"," 0","004.2","24","  5.8","24","  1.6","24","  6.0","999.9","  58.6"," ","  30.9"," "," 0.27","C","999.9","010000"
"72309893798","2024-11-16","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  57.6","24","  40.0","24","9999.9"," 0","004.5","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  63.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72309893798","2024-11-17","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  46.6","24","  35.9","24","9999.9"," 0","008.5","24","  9.7","24","  0.6","24","  6.0","999.9","  63.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72309893798","2024-11-18","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  49.6","24","  40.3","24","9999.9"," 0","004.1","24"," 10.0","24","  0.8","24","  6.0","999.9","  73.8","*","  34.9","*"," 0.00","I","999.9","000000"
"72309893798","2024-11-19","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  54.2","24","  45.5","24","9999.9"," 0","003.1","24","  9.4","24","  0.0","24","  2.9","999.9","  62.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72309893798","2024-11-20","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  55.8","24","  50.6","24","9999.9"," 0","997.6","24","  6.9","24","  0.0","24","  4.1","999.9","  63.0","*","  48.6","*"," 0.02","G","999.9","110000"
"72309893798","2024-11-21","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  46.8","24","  33.6","24","9999.9"," 0","994.0","24","  9.3","24","  4.3","24"," 14.0"," 22.0","  59.7","*","  32.9","*"," 0.62","G","999.9","010000"
"72309893798","2024-11-22","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  40.1","24","  23.9","24","9999.9"," 0","992.0","14"," 10.0","24","  5.6","24"," 12.0"," 22.0","  52.2"," ","  32.9"," "," 0.00","G","999.9","010000"
"72309893798","2024-11-23","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  50.3","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 25.1","  59.9"," ","  33.4"," ","99.99"," ","999.9","010000"
"72309893798","2024-11-24","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  47.5","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  61.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72309893798","2024-11-25","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  43.1","24","  33.3","24","9999.9"," 0","007.6","24"," 10.0","24","  1.2","24","  7.0","999.9","  61.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72309893798","2024-11-26","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  55.8","24","  38.0","24","9999.9"," 0","002.1","24","  9.8","24","  2.5","24"," 11.1"," 18.1","  68.0"," ","  30.2"," "," 0.04","G","999.9","010000"
"72309893798","2024-11-27","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  40.9","24","  26.7","24","9999.9"," 0","006.1","13"," 10.0","24","  0.6","24","  5.1","999.9","  68.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72309893798","2024-11-28","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  49.5","24","  38.7","24","9999.9"," 0","996.2","24","  9.7","24","  2.0","24"," 13.0"," 22.0","  58.3","*","  45.5","*"," 0.13","G","999.9","010000"
"72309893798","2024-11-29","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  40.8","24","  27.7","24","9999.9"," 0","003.6","24"," 10.0","24","  2.9","24"," 11.1"," 18.1","  58.6"," ","  30.4"," "," 0.02","G","999.9","010000"
"72309893798","2024-11-30","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  32.0","23","  14.0","23","9999.9"," 0","007.4","10"," 10.0","23","  1.9","23"," 11.1"," 15.0","  47.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"72309893798","2024-12-01","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  32.8","20","  19.5","20","9999.9"," 0","009.2","20"," 10.0","20","  2.8","20","  8.9","999.9","  46.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72309893798","2024-12-02","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  32.1","24","  14.9","24","9999.9"," 0","011.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  46.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"72309893798","2024-12-03","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  24.7","21","  13.6","21","9999.9"," 0","015.5","14"," 10.0","21","  0.3","21","  7.0","999.9","  43.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"72309893798","2024-12-04","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  28.0","24","  12.7","24","9999.9"," 0","012.2","21"," 10.0","24","  3.5","24"," 12.0"," 20.0","  43.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"72309893798","2024-12-05","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  39.9","24","  13.1","24","9999.9"," 0","999.3","21"," 10.0","24","  9.2","24"," 22.9"," 32.1","  43.7","*","  29.5","*","99.99"," ","999.9","010000"
"72309893798","2024-12-06","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  30.4","24","   8.5","24","9999.9"," 0","012.2","24"," 10.0","24","  4.0","24"," 13.0"," 22.0","  43.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"72309893798","2024-12-07","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  26.8","24","   9.5","24","9999.9"," 0","013.0","24"," 10.0","24","  1.7","24","  8.9","999.9","  42.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"72309893798","2024-12-08","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  45.9","24","  18.9","24","9999.9"," 0","003.0","24"," 10.0","24","  3.9","24"," 14.0"," 20.0","  64.8","*","  31.3","*"," 0.00","I","999.9","000000"
"72309893798","2024-12-09","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  43.5","24","  36.9","24","9999.9"," 0","002.9","24","  9.6","24","  2.5","24"," 12.0"," 18.1","  64.8"," ","  31.3"," "," 0.07","A","999.9","010000"
"72309893798","2024-12-10","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  47.3","24","  45.7","24","9999.9"," 0","004.3","24","  3.1","24","  1.4","24","  6.0","999.9","  59.5"," ","  33.1"," ","99.99"," ","999.9","110000"
"72309893798","2024-12-11","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  55.7","24","  52.8","24","9999.9"," 0","994.9","24","  5.4","24","  4.2","24"," 15.0"," 26.0","  63.1"," ","  37.0"," "," 0.09","G","999.9","110000"
"72309893798","2024-12-12","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  38.5","24","  17.0","24","9999.9"," 0","008.8","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  47.5","*","  29.8","*"," 1.21","G","999.9","000000"
"72309893798","2024-12-13","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  29.5","24","  18.6","24","9999.9"," 0","023.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  47.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"72309893798","2024-12-14","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  30.5","24","  17.4","24","9999.9"," 0","032.7","24"," 10.0","24","  0.4","24","  2.9","999.9","  42.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72309893798","2024-12-15","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  33.1","24","  26.2","24","9999.9"," 0","029.6","24","  9.1","24","  0.4","24","  2.9","999.9","  40.5"," ","  22.1"," "," 0.09","A","999.9","011000"
"72309893798","2024-12-16","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  39.1","24","  37.4","24","9999.9"," 0","018.7","24","  4.3","24","  0.7","24","  4.1","999.9","  44.1"," ","  32.0"," "," 0.44","G","999.9","111000"
"72309893798","2024-12-17","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  52.9","24","  48.4","24","9999.9"," 0","010.7","24","  9.1","24","  4.5","24"," 12.0"," 18.1","  65.1"," ","  37.0"," "," 0.05","G","999.9","000000"
"72309893798","2024-12-18","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  41.4","24","  36.6","24","9999.9"," 0","011.7","24","  7.4","24","  0.1","24","  4.1","999.9","  65.1"," ","  30.2"," "," 0.00","G","999.9","110000"
"72309893798","2024-12-19","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  45.1","24","  32.2","24","9999.9"," 0","011.6","24","  9.9","24","  4.8","24"," 13.0"," 20.0","  53.2"," ","  30.2"," "," 0.08","G","999.9","010000"
"72309893798","2024-12-20","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  36.3","24","  29.5","24","9999.9"," 0","007.6","24"," 10.0","24","  0.2","24","  2.9","999.9","  48.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"72309893798","2024-12-21","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  35.9","24","  19.6","24","9999.9"," 0","008.3","24","  9.2","24","  6.1","24"," 15.9"," 24.1","  45.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72309893798","2024-12-22","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  30.1","24","   8.5","24","9999.9"," 0","018.9","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  39.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"72309893798","2024-12-23","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  23.4","24","  12.8","24","9999.9"," 0","024.1","24"," 10.0","24","  1.2","24","  8.0","999.9","  37.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"72309893798","2024-12-24","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  29.6","24","  21.3","24","9999.9"," 0","016.6","24"," 10.0","24","  0.6","24","  5.1","999.9","  37.4"," ","  13.5"," "," 0.03","A","999.9","011000"
"72309893798","2024-12-25","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  37.6","20","  33.2","20","9999.9"," 0","016.4","20","  9.0","20","  0.0","20","999.9","999.9","  44.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72309893798","2024-12-27","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  42.8","11","  31.2","11","9999.9"," 0","017.9","11"," 10.0","10","  1.1","11","  5.1","999.9","  47.1","*","  36.3","*","99.99"," ","999.9","010000"
"72309893798","2024-12-28","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  44.8","24","  42.1","24","9999.9"," 0","013.7","24","  5.6","24","  0.4","24","  5.1","999.9","  51.8"," ","  41.0"," "," 0.48","D","999.9","010000"
"72309893798","2024-12-29","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  57.0","24","  52.0","24","9999.9"," 0","005.7","24","  5.7","24","  4.0","24"," 14.0"," 25.1","  70.2"," ","  41.0"," "," 0.24","C","999.9","110000"
"72309893798","2024-12-30","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  56.1","24","  42.0","24","9999.9"," 0","995.4","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  70.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"72309893798","2024-12-31","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  41.6","24","  34.6","24","9999.9"," 0","001.0","16","  9.8","24","  1.2","24","  9.9"," 19.0","  62.8"," ","  29.7"," "," 0.40","A","999.9","110010"
