"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736999999","2024-12-09","26.061","-97.215","4.0","PORT ISABEL, US","  69.7","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  6.9","21"," 15.0","999.9","  80.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-10","26.061","-97.215","4.0","PORT ISABEL, US","  73.3","20","9999.9"," 0","1011.6","20","999.9"," 0","999.9"," 0","  5.6","20"," 21.0","999.9","  82.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-11","26.061","-97.215","4.0","PORT ISABEL, US","  56.0","22","9999.9"," 0","1028.1","22","999.9"," 0","999.9"," 0"," 15.3","22"," 25.1","999.9","  65.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-12","26.061","-97.215","4.0","PORT ISABEL, US","  59.9","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  69.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-13","26.061","-97.215","4.0","PORT ISABEL, US","  68.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-14","26.061","-97.215","4.0","PORT ISABEL, US","  72.7","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  8.9","22"," 14.0","999.9","  76.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-15","26.061","-97.215","4.0","PORT ISABEL, US","  73.8","20","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0","  8.3","20"," 15.0","999.9","  76.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-16","26.061","-97.215","4.0","PORT ISABEL, US","  74.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  77.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-17","26.061","-97.215","4.0","PORT ISABEL, US","  73.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  76.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-18","26.061","-97.215","4.0","PORT ISABEL, US","  73.4","17","9999.9"," 0","1020.3","17","999.9"," 0","999.9"," 0","  5.2","17"," 13.0","999.9","  76.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-19","26.061","-97.215","4.0","PORT ISABEL, US","  67.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  73.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-20","26.061","-97.215","4.0","PORT ISABEL, US","  68.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  71.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-21","26.061","-97.215","4.0","PORT ISABEL, US","  67.2","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  72.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-22","26.061","-97.215","4.0","PORT ISABEL, US","  69.3","18","9999.9"," 0","1022.8","18","999.9"," 0","999.9"," 0","  0.7","17","  1.9","999.9","  73.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-23","26.061","-97.215","4.0","PORT ISABEL, US","  72.3","21","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0","  6.9","21"," 15.0","999.9","  78.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-24","26.061","-97.215","4.0","PORT ISABEL, US","  73.7","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  79.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-25","26.061","-97.215","4.0","PORT ISABEL, US","  72.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  80.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-26","26.061","-97.215","4.0","PORT ISABEL, US","  74.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  79.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-27","26.061","-97.215","4.0","PORT ISABEL, US","  74.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  81.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-28","26.061","-97.215","4.0","PORT ISABEL, US","  75.2","22","9999.9"," 0","1008.9","22","999.9"," 0","999.9"," 0","  9.5","22"," 18.1","999.9","  83.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-29","26.061","-97.215","4.0","PORT ISABEL, US","  68.8","19","9999.9"," 0","1013.7","19","999.9"," 0","999.9"," 0","  4.0","19","  8.9","999.9","  78.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-30","26.061","-97.215","4.0","PORT ISABEL, US","  72.3","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  80.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-12-31","26.061","-97.215","4.0","PORT ISABEL, US","  69.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  74.8","*","  63.5","*"," 0.00","I","999.9","000000"
