"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94592099999","2024-12-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","010000"
"94592099999","2024-12-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  82.4","*","  70.2"," "," 0.00","G","999.9","000000"
"94592099999","2024-12-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1","999.9","  84.2","*","  71.2"," "," 0.00","G","999.9","000000"
"94592099999","2024-12-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  91.9","*","  73.9"," "," 0.01","G","999.9","010010"
"94592099999","2024-12-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24","  9.9","999.9","  86.0","*","  74.1"," "," 0.06","G","999.9","010000"
"94592099999","2024-12-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 11.1","999.9","  82.4","*","  67.6","*"," 1.28","G","999.9","010000"
"94592099999","2024-12-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  80.6","*","  67.3"," "," 0.02","G","999.9","010000"
"94592099999","2024-12-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"94592099999","2024-12-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  84.2","*","  67.8"," "," 0.01","G","999.9","010000"
"94592099999","2024-12-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 15.0","999.9","  82.4","*","  71.6","*"," 1.57","G","999.9","010010"
"94592099999","2024-12-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.9","999.9","  82.8","*","  71.8"," "," 0.09","G","999.9","010000"
"94592099999","2024-12-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 22.9"," 28.9","  84.2","*","  73.4","*"," 0.43","G","999.9","010000"
"94592099999","2024-12-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  84.2","*","  73.9"," "," 0.05","G","999.9","010000"
"94592099999","2024-12-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.0","20","  66.7","20","9999.9"," 0","999.9"," 0","  5.5","18"," 12.5","20"," 17.1"," 27.0","  84.2","*","  67.8","*"," 2.90","G","999.9","010010"
"94592099999","2024-12-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 28.9","  80.6","*","  67.5"," "," 0.00","G","999.9","010000"
"94592099999","2024-12-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  80.6","*","  65.7","*"," 0.00","G","999.9","000000"
"94592099999","2024-12-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  82.4","*","  65.1"," "," 0.00","G","999.9","000000"
"94592099999","2024-12-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  82.6","*","  68.0"," "," 0.00","G","999.9","000000"
"94592099999","2024-12-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.2","24"," 20.0","999.9","  84.4","*","  71.6","*"," 0.00","G","999.9","000000"
"94592099999","2024-12-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","24"," 20.0"," 27.0","  82.4","*","  67.6","*"," 0.00","G","999.9","000000"
"94592099999","2024-12-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 20.0","999.9","  82.4","*","  64.0","*"," 0.00","G","999.9","000000"
"94592099999","2024-12-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  82.4","*","  63.9"," "," 0.00","G","999.9","000000"
"94592099999","2024-12-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0","999.9","  84.4","*","  68.0"," "," 0.00","G","999.9","000000"
"94592099999","2024-12-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  80.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 21.0","999.9","  86.0","*","  73.9"," "," 0.00","G","999.9","000000"
"94592099999","2024-12-29","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"94592099999","2024-12-30","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0","999.9","  84.9","*","  72.1"," "," 0.00","G","999.9","000000"
"94592099999","2024-12-31","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 25.1","  84.4","*","  68.0","*"," 0.00","G","999.9","000000"
