"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63866099999","2024-12-07","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.7","19","  71.6","19","9999.9"," 0","952.6"," 8","  8.8","19","  0.3","19","  6.0","999.9","  87.4"," ","  72.0"," "," 0.02","G","999.9","010000"
"63866099999","2024-12-08","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.0","15","  71.2","15","9999.9"," 0","952.6"," 5","  9.5","15","  1.0","15","  5.1","999.9","  89.6","*","  69.8","*"," 0.08","G","999.9","010000"
"63866099999","2024-12-09","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.4","19","  71.4","19","9999.9"," 0","953.6"," 8","  8.7","19","  0.6","19","  6.0","999.9","  85.5"," ","  69.4"," "," 1.69","G","999.9","010000"
"63866099999","2024-12-10","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.8","16","  69.2","16","9999.9"," 0","953.4"," 6"," 10.9","16","  1.9","15"," 12.0","999.9","  90.9"," ","  69.1","*"," 0.78","G","999.9","000000"
"63866099999","2024-12-11","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.8","21","  69.8","21","9999.9"," 0","951.9"," 8","  9.8","21","  0.9","21","  6.0","999.9","  91.0"," ","  71.6"," "," 0.00","G","999.9","010000"
"63866099999","2024-12-12","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.9","18","  70.0","18","9999.9"," 0","951.5"," 8"," 11.7","18","  3.5","18","  9.9","999.9","  90.9"," ","  71.4"," "," 0.17","G","999.9","000000"
"63866099999","2024-12-13","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.1","20","  69.9","20","9999.9"," 0","950.6"," 8","  9.9","20","  0.7","20","  5.1","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"63866099999","2024-12-14","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  83.9","17","  71.8","17","9999.9"," 0","950.5"," 8"," 10.6","17","  0.5","17","  4.1","999.9","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"63866099999","2024-12-15","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.7","21","  72.3","21","9999.9"," 0","951.2"," 8"," 10.9","21","  3.5","21","  9.9","999.9","  91.0"," ","  75.2","*"," 0.02","E","999.9","010010"
"63866099999","2024-12-16","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.6","17","  71.9","17","9999.9"," 0","952.4"," 8"," 10.6","17","  5.4","17"," 12.0","999.9","  89.6","*","  74.1"," "," 0.09","G","999.9","010000"
"63866099999","2024-12-17","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.5","18","  71.4","18","9999.9"," 0","953.2"," 7","  8.8","18","  2.8","18","  9.9","999.9","  86.0","*","  72.3"," "," 0.49","G","999.9","010010"
"63866099999","2024-12-18","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.5"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  1.0"," 5","  5.1","999.9","  88.7"," ","  72.1","*"," 0.00","G","999.9","010000"
"63866099999","2024-12-19","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.1","19","  70.1","19","9999.9"," 0","953.7"," 8"," 10.1","19","  0.0","19","999.9","999.9","  90.0"," ","  71.6","*"," 0.16","E","999.9","010000"
"63866099999","2024-12-20","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.4","21","  69.7","21","9999.9"," 0","953.6"," 8","  9.8","21","  2.0","21","  6.0","999.9","  90.7"," ","  70.7"," ","99.99"," ","999.9","010010"
"63866099999","2024-12-21","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.0","22","  69.2","22","9999.9"," 0","954.0"," 8","  9.8","21","  0.0","21","999.9","999.9","  89.4"," ","  70.7"," "," 0.67","G","999.9","000000"
"63866099999","2024-12-22","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.1","17","  68.7","16","9999.9"," 0","952.9"," 8"," 12.1","17","  0.0","17","999.9","999.9","  90.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"63866099999","2024-12-23","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.3","20","  68.7","20","9999.9"," 0","952.5"," 7"," 10.6","20","  0.5","20","  4.1","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"63866099999","2024-12-24","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.2","18","  70.3","18","9999.9"," 0","953.1"," 7"," 11.0","18","  1.4","18","  6.0","999.9","  91.4"," ","  71.6","*"," 0.16","E","999.9","010110"
"63866099999","2024-12-25","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.7","20","  71.4","20","9999.9"," 0","953.2"," 8"," 11.2","20","  0.2","20","  4.1","999.9","  90.7"," ","  71.6","*"," 0.75","G","999.9","000000"
"63866099999","2024-12-26","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.0","21","  69.9","21","9999.9"," 0","953.7"," 6","  9.8","21","  2.4","21"," 11.7","999.9","  91.4"," ","  68.0","*"," 0.24","G","999.9","000000"
"63866099999","2024-12-27","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.5","21","  70.1","21","9999.9"," 0","953.3"," 7"," 10.4","21","  2.3","21"," 12.0","999.9","  91.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"63866099999","2024-12-28","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  84.0","19","  69.7","19","9999.9"," 0","953.6"," 8"," 11.4","19","  5.2","19","  9.9","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"63866099999","2024-12-29","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.8","17","  70.2","17","9999.9"," 0","952.0"," 8"," 12.1","17","  3.3","17","  9.9","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"63866099999","2024-12-30","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.7","18","  70.7","18","9999.9"," 0","951.5"," 8"," 11.7","18","  4.8","18","  9.9","999.9","  90.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"63866099999","2024-12-31","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.1","21","  70.8","21","9999.9"," 0","952.0"," 8"," 10.9","21","  3.9","21","  8.0","999.9","  92.8"," ","  71.1","*"," 0.00","I","999.9","000010"
