"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71797099999","2024-11-23","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   8.3"," 8","   6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","  -0.8"," "," 0.06","G","999.9","000000"
"71797099999","2024-11-24","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   9.5"," 8","   6.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","   5.5"," "," 0.35","G","999.9","000000"
"71797099999","2024-11-25","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   4.8"," 8","   2.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","   1.4"," "," 0.00","G","999.9","000000"
"71797099999","2024-11-26","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  -3.3"," 7","  -6.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," "," -11.7"," "," 0.02","G","999.9","000000"
"71797099999","2024-11-27","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   1.7"," 9","  -1.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," "," -11.7"," "," 0.00","G","999.9","000000"
"71797099999","2024-11-28","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  -6.0"," 8","  -9.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," "," -17.7"," "," 0.00","G","999.9","000000"
"71797099999","2024-11-29","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA"," -10.7"," 8"," -14.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -22.7"," "," 0.00","G","999.9","000000"
"71797099999","2024-11-30","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  -5.5"," 8","  -9.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4","*","  -7.8","*"," 0.05","G","999.9","000000"
"71797099999","2024-12-02","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  -1.6"," 8","  -5.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1","*"," -14.4","*"," 0.02","G","999.9","000000"
"71797099999","2024-12-03","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  26.4"," 6","  20.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","   8.4","*"," 0.00","G","999.9","000000"
"71797099999","2024-12-04","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   7.2"," 8","   3.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  -0.9","*"," 0.00","G","999.9","000000"
"71797099999","2024-12-05","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  17.6"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","   7.2","*"," 0.02","G","999.9","000000"
"71797099999","2024-12-06","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  35.0"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71797099999","2024-12-07","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  35.9"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"71797099999","2024-12-08","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  31.9"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  27.7","*"," 0.48","G","999.9","000000"
"71797099999","2024-12-09","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  25.4"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"71797099999","2024-12-10","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  11.7"," 7","   7.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  -5.3"," "," 0.00","G","999.9","000000"
"71797099999","2024-12-11","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  -0.0"," 6","  -4.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.6","*","  -5.6","*"," 0.00","G","999.9","000000"
