"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503794745","2024-11-04","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  45.4","24","  30.4","24","1032.4","23","017.2","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-11-05","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  57.1","24","  50.6","24","1023.3","18","009.1","24","  9.8","24","  3.5","24","  9.9"," 17.1","  71.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72503794745","2024-11-06","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  68.9","24","  57.1","24","1016.6","24","002.5","24"," 10.0","24","  5.5","24","  8.9"," 17.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-11-07","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  67.2","24","  51.8","24","1016.2","24","002.2","24"," 10.0","24","  8.3","24"," 19.0"," 28.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-11-08","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  54.3","24","  36.0","24","1014.9","24","000.5","24"," 10.0","24","  7.5","24"," 17.1"," 27.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-11-09","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  47.9","24","  22.5","24","1022.7","24","008.0","24"," 10.0","24"," 10.4","24"," 22.0"," 36.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-11-10","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  44.7","24","  28.4","24","1025.5","24","010.5","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72503794745","2024-11-11","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  57.7","24","  48.5","24","1007.6","18","994.3","24","  8.5","24","  6.9","24"," 14.0"," 25.1","  66.0","*","  53.1","*"," 0.25","G","999.9","010000"
"72503794745","2024-11-12","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  50.5","24","  33.3","24","1012.8","24","998.2","24"," 10.0","24"," 13.9","24"," 26.0"," 35.9","  66.9"," ","  43.0"," "," 0.11","G","999.9","000000"
"72503794745","2024-11-13","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  40.0","24","  18.7","24","1030.1","24","014.9","24"," 10.0","24","  9.9","24"," 20.0"," 29.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-11-14","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  38.7","24","  19.9","24","1027.0","24","011.9","24"," 10.0","24","  5.2","24","  8.0"," 15.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-11-15","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  43.4","24","  22.6","24","1013.7","24","998.8","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-11-16","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  50.2","24","  25.1","24","1009.5","24","994.9","24"," 10.0","24"," 12.7","24"," 22.0"," 28.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-11-17","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  50.7","24","  24.8","24","1015.8","24","001.1","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-11-18","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  53.9","24","  34.2","24","1011.1","24","996.6","24"," 10.0","24","  8.4","24"," 15.9"," 24.1","  64.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72503794745","2024-11-19","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  49.5","24","  32.8","24","1012.6","24","998.0","24"," 10.0","24","  7.3","24"," 15.0","999.9","  57.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72503794745","2024-11-20","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  51.2","24","  36.5","24","1009.1","22","994.4","24"," 10.0","24","  2.8","24","  6.0","999.9","  57.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72503794745","2024-11-21","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  47.6","24","  43.1","24","1001.4","16","986.8","24","  5.9","24","  7.9","24"," 14.0"," 22.9","  53.1","*","  44.1","*"," 0.49","G","999.9","010000"
"72503794745","2024-11-22","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  37.3","24","  34.2","24"," 993.6","15","978.5","24","  4.3","24","  7.6","24"," 12.0"," 22.9","  51.1"," ","  33.1"," "," 1.26","G","999.9","011000"
"72503794745","2024-11-23","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  41.0","24","  34.5","24"," 999.1","14","983.2","24","  9.7","24"," 13.0","24"," 25.1"," 41.0","  48.0"," ","  33.1"," "," 0.20","G","999.9","010000"
"72503794745","2024-11-24","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  46.3","24","  30.4","24","1009.0","24","994.3","24"," 10.0","24"," 14.7","24"," 22.0"," 35.9","  50.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72503794745","2024-11-25","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  44.5","24","  27.7","24","1016.2","24","001.4","24"," 10.0","24","  8.4","24"," 15.0"," 28.0","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-11-26","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  48.8","24","  40.0","24","1012.4","20","997.2","24","  8.5","24","  5.4","24"," 15.9"," 26.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","110000"
"72503794745","2024-11-27","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  43.6","24","  29.0","24","1015.6","24","000.8","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  55.9"," ","  34.0"," "," 0.18","G","999.9","000000"
"72503794745","2024-11-28","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  42.6","24","  35.9","24","1008.5","17","991.8","24","  6.8","24","  5.8","24"," 18.1"," 24.1","  50.0"," ","  34.0"," "," 0.07","G","999.9","010000"
"72503794745","2024-11-29","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  39.9","24","  29.1","24","1010.0","24","994.8","24","  9.8","24","  8.8","24"," 17.1"," 27.0","  48.9"," ","  33.1"," "," 0.64","G","999.9","011000"
"72503794745","2024-11-30","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  33.3","24","  18.0","24","1014.2","24","999.0","24"," 10.0","24","  8.5","24"," 13.0"," 22.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-12-01","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  29.4","24","  12.3","24","1018.0","24","002.6","24"," 10.0","24","  6.6","24"," 11.1"," 20.0","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-12-02","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  31.7","24","  16.2","24","1019.7","24","004.4","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-12-03","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  32.0","24","  20.8","24","1022.8","24","007.4","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72503794745","2024-12-04","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  31.4","24","  17.1","24","1022.2","24","006.8","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-12-05","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  35.7","24","  26.5","24","1003.7","16","988.4","24","  7.4","24","  8.9","24"," 19.0"," 42.9","  39.9"," ","  23.0"," "," 0.12","G","999.9","111000"
"72503794745","2024-12-06","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  31.2","24","  13.4","24","1015.1","24","999.9","24"," 10.0","24"," 15.0","24"," 20.0"," 35.0","  39.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72503794745","2024-12-07","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  32.8","24","  15.2","24","1019.3","24","004.0","24"," 10.0","24","  7.1","24"," 11.1"," 18.1","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-12-08","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  41.7","24","  21.7","24","1010.8","24","995.8","24","  9.8","24","  6.8","23"," 13.0"," 29.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72503794745","2024-12-09","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  41.1","24","  34.6","24","1015.5","21","000.3","24","  7.7","24","  4.2","24","  9.9","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72503794745","2024-12-10","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  43.4","24","  41.8","24","1017.6","18","002.5","24","  0.6","24","  5.5","24"," 12.0"," 27.0","  46.9"," ","  32.0"," "," 0.17","G","999.9","110000"
"72503794745","2024-12-11","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  52.4","24","  51.3","24","1005.7","11","992.4","24","  1.1","24","  8.3","24"," 14.0"," 28.0","  59.0"," ","  41.0"," "," 0.45","G","999.9","110000"
"72503794745","2024-12-12","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  37.5","24","  21.5","24","1013.5","24","998.7","24","  9.8","24"," 12.2","24"," 21.0"," 32.1","  59.0"," ","  30.9"," "," 1.18","G","999.9","010000"
"72503794745","2024-12-13","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  27.7","24","   7.0","24","1034.9","24","019.2","24"," 10.0","24","  7.9","24"," 14.0"," 22.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-12-14","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  24.7","24","  10.2","24","1046.1","24","030.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-12-15","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  28.5","24","  16.1","24","1043.6","24","027.7","24"," 10.0","24","  5.3","24","  8.0","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-12-16","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  39.1","24","  35.8","24","1033.0","12","016.5","24","  4.1","24","  6.2","24","  9.9"," 17.1","  46.9"," ","  21.9"," "," 0.35","G","999.9","111000"
"72503794745","2024-12-17","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  51.6","24","  45.0","24","1019.1","18","004.8","24","  7.2","24","  6.2","24"," 11.1"," 20.0","  59.0"," ","  34.0"," "," 0.49","G","999.9","110000"
"72503794745","2024-12-18","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  44.1","24","  33.3","24","1022.2","23","007.0","24","  9.5","24","  4.5","24"," 11.1","999.9","  59.0"," ","  32.0"," "," 0.06","G","999.9","010000"
"72503794745","2024-12-19","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  40.4","24","  31.2","24","1021.3","18","005.4","24","  9.1","24","  9.2","24"," 15.9"," 21.0","  52.0"," ","  32.0"," "," 0.29","G","999.9","010000"
"72503794745","2024-12-20","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  33.2","24","  24.2","24","1021.4","18","004.9","24","  8.7","24","  5.7","24","  9.9"," 15.0","  45.0"," ","  32.0"," "," 0.02","G","999.9","001000"
"72503794745","2024-12-21","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  28.1","24","  20.2","24","1015.4","15","999.6","24","  6.6","24"," 11.9","24"," 25.1"," 34.0","  34.0"," ","  21.9"," "," 0.04","G","999.9","001000"
"72503794745","2024-12-22","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  16.5","24","   2.8","24","1028.5","24","012.5","24"," 10.0","24"," 12.4","24"," 18.1"," 27.0","  30.9"," ","  12.0"," "," 0.01","G","999.9","000000"
"72503794745","2024-12-23","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  13.7","24","   0.4","24","1036.7","24","020.4","24"," 10.0","24","  5.1","24"," 12.0","999.9","  24.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-12-24","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  29.3","24","  19.5","24","1027.1","21","011.3","24","  9.1","24","  3.7","24"," 11.1","999.9","  36.0","*","  23.0","*"," 0.00","G","999.9","101000"
"72503794745","2024-12-25","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  29.6","24","  20.4","24","1027.9","24","012.3","24"," 10.0","24","  6.8","24"," 14.0","999.9","  37.0"," ","  21.0"," "," 0.05","G","999.9","000000"
"72503794745","2024-12-26","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  25.7","24","  14.4","24","1031.2","24","015.4","24"," 10.0","24","  5.9","24","  8.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-12-27","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  27.6","24","  17.2","24","1031.0","24","015.4","24","  9.9","24","  4.4","24","  7.0","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-12-28","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  38.4","24","  36.3","24","1026.4","12","010.5","24","  2.4","24","  0.9","24","  4.1","999.9","  45.0"," ","  19.0"," "," 0.04","G","999.9","110000"
"72503794745","2024-12-29","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  48.1","24","  45.5","24","1019.3","15","005.1","24","  3.4","24","  3.5","24","  9.9"," 19.0","  57.9"," ","  35.1"," "," 0.23","G","999.9","110000"
"72503794745","2024-12-30","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  54.3","24","  45.1","24","1004.8","19","990.3","23","  7.2","24"," 10.3","24"," 15.0"," 28.0","  57.9"," ","  43.0"," "," 0.54","G","999.9","110000"
"72503794745","2024-12-31","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  45.2","24","  32.1","24","1010.7","24","996.4","17"," 10.0","24","  4.8","24","  8.0"," 17.1","  57.9"," ","  33.1"," "," 0.43","G","999.9","000000"
