"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451993967","2024-10-19","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  60.6","24","  33.1","24","1028.1","24","000.8","23"," 10.0","24","  4.7","24","  9.9","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-20","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  59.3","24","  35.6","24","1027.7","24","000.4","23"," 10.0","24","  3.3","24"," 11.1"," 19.0","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-21","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  62.0","24","  37.7","24","1021.6","24","994.3","23"," 10.0","24","  6.3","24"," 15.0"," 25.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-22","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  73.1","24","  43.8","24","1015.0","24","988.4","23"," 10.0","24"," 10.3","24"," 15.0"," 25.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-23","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  65.9","24","  47.3","24","1018.4","24","991.6","23"," 10.0","24","  5.8","24"," 12.0"," 20.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-24","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  71.7","24","  49.6","24","1014.2","24","987.4","23"," 10.0","24","  9.9","24"," 22.9"," 32.1","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-25","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  69.8","24","  53.0","24","1016.9","23","990.2","23"," 10.0","24"," 10.3","24"," 14.0"," 28.0","  84.0"," ","  57.9"," "," 0.21","G","999.9","010010"
"72451993967","2024-10-26","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  58.6","24","  37.4","24","1027.0","24","999.8","23"," 10.0","24","  8.9","23"," 12.0"," 17.1","  71.1"," ","  48.9"," "," 0.04","G","999.9","000000"
"72451993967","2024-10-27","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  59.0","24","  44.4","24","1023.4","24","996.0","23"," 10.0","24","  4.3","24","  8.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-28","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  72.0","24","  56.4","24","1013.5","24","986.6","23"," 10.0","24"," 13.4","24"," 29.9"," 42.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-29","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  77.7","24","  58.2","24","1009.6","21","983.4","23"," 10.0","24"," 20.7","24"," 28.9"," 44.1","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-30","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  76.6","24","  59.0","24","1010.8","21","984.5","23"," 10.0","24"," 18.6","24"," 25.1"," 36.9","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-10-31","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  59.6","24","  49.3","24","1018.1","18","988.7","24","  9.3","24","  8.6","24"," 21.0"," 27.0","  79.0"," ","  48.0"," "," 1.40","G","999.9","010010"
"72451993967","2024-11-01","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  54.3","24","  43.4","24","1021.8","24","994.4","23"," 10.0","24","  4.9","24","  9.9"," 17.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-11-02","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  59.6","24","  53.2","24","1019.6","18","992.0","23","  9.5","24","  5.4","24"," 11.1","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72451993967","2024-11-03","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  64.7","24","  61.5","24","1007.9","10","982.0","24","  8.0","24"," 11.8","24"," 22.0"," 31.1","  66.9"," ","  62.1"," "," 2.82","G","999.9","010010"
"72451993967","2024-11-04","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  63.0","24","  59.9","24","1005.6","17","978.9","24","  8.3","24","  9.0","24"," 22.0"," 39.0","  66.0"," ","  61.0"," "," 0.87","G","999.9","110010"
"72451993967","2024-11-05","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  60.2","24","  55.0","24","1006.7","17","979.8","23","  9.5","24","  7.4","24"," 12.0","999.9","  62.6","*","  55.0","*"," 1.18","G","999.9","010000"
"72451993967","2024-11-06","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  52.3","24","  43.7","24","1015.7","24","988.5","23"," 10.0","24","  4.4","24"," 11.1"," 15.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-11-07","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  52.8","24","  43.3","24","1022.9","23","995.6","23"," 10.0","24","  9.2","24"," 15.0"," 19.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-11-08","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  53.0","24","  45.3","24","1021.2","17","993.3","23","  8.7","24","  9.5","24"," 15.9"," 22.0","  55.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72451993967","2024-11-09","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  57.1","24","  47.8","24","1013.7","15","987.3","23","  8.8","24","  9.0","24"," 15.0"," 21.0","  66.0"," ","  50.0"," "," 2.16","G","999.9","010000"
"72451993967","2024-11-10","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  55.6","24","  42.5","24","1014.3","24","987.3","23"," 10.0","24","  5.6","24","  8.9","999.9","  68.0"," ","  46.0"," "," 0.29","G","999.9","000000"
"72451993967","2024-11-11","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  53.7","24","  44.2","24","1018.2","24","990.9","23"," 10.0","24","  0.9","23","  4.1","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-11-12","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  57.0","24","  46.1","24","1017.5","24","990.3","23"," 10.0","24","  5.8","24"," 12.0"," 19.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-11-13","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  56.5","24","  47.2","24","1012.3","18","984.7","23","  9.7","24","  9.2","24"," 22.9"," 35.0","  68.0"," ","  52.0"," "," 0.06","G","999.9","010010"
"72451993967","2024-11-14","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  52.0","24","  34.8","24","1018.0","24","990.7","23"," 10.0","24","  4.8","24"," 14.0","999.9","  66.0"," ","  39.9"," "," 0.17","G","999.9","000000"
"72451993967","2024-11-15","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  50.0","24","  35.0","24","1018.3","24","990.9","23"," 10.0","24","  3.6","24"," 11.1"," 17.1","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-11-16","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  54.4","24","  40.7","24","1012.2","24","985.0","23"," 10.0","24","  9.9","24"," 21.0"," 28.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-11-17","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  60.9","24","  52.9","24","1011.0","18","984.3","23"," 10.0","24","  6.4","24"," 12.0"," 21.0","  69.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72451993967","2024-11-18","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  63.6","24","  59.9","24","1001.1","12","974.9","24","  7.9","24","  9.7","24"," 22.0"," 35.0","  66.9","*","  60.8","*"," 1.05","G","999.9","010000"
"72451993967","2024-11-19","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  55.5","24","  44.7","24","1004.7","24","977.9","24"," 10.0","24","  8.3","24"," 18.1"," 28.0","  63.0","*","  46.9","*"," 0.78","G","999.9","000000"
"72451993967","2024-11-20","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  47.2","24","  27.6","24","1020.9","24","993.4","24"," 10.0","23","  9.9","24"," 19.0"," 34.0","  55.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72451993967","2024-11-21","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  43.8","24","  24.9","24","1023.2","24","995.6","24"," 10.0","24","  8.4","24"," 13.0","999.9","  52.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72451993967","2024-11-22","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  40.5","24","  29.4","24","1024.0","24","996.2","23"," 10.0","24","  3.6","24","  6.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-11-23","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  45.3","24","  34.2","24","1018.2","24","990.5","23"," 10.0","24","  4.0","24"," 12.0","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-11-24","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  60.9","24","  46.0","24","1006.8","24","979.8","23"," 10.0","24"," 14.3","24"," 19.0"," 29.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-11-25","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  48.5","24","  37.4","24","1015.9","22","989.2","23"," 10.0","24"," 12.2","24"," 20.0"," 27.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-11-26","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  37.1","24","  23.3","24","1024.9","24","996.8","23"," 10.0","24","  4.6","24"," 13.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-11-27","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  44.7","24","  33.0","24","1010.5","22","982.7","23"," 10.0","24","  6.6","24"," 17.1"," 24.1","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-11-28","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  36.0","24","  27.3","24","1022.9","22","994.7","23"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  45.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72451993967","2024-11-29","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  32.2","24","  23.0","24","1029.0","24","000.8","23"," 10.0","24","  3.3","24","  7.0","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-11-30","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  40.6","24","  27.4","24","1022.3","24","994.4","23"," 10.0","24","  7.3","24"," 13.0"," 19.0","  53.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72451993967","2024-12-01","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  36.5","24","  29.2","24","1026.7","21","998.9","24","  9.1","24","  5.0","24"," 11.1"," 17.1","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-12-02","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  32.3","24","  23.8","24","1030.8","24","002.6","23","  9.8","24","  5.8","24"," 19.0"," 24.1","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-12-03","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  30.1","24","  19.8","24","1034.0","24","005.5","23"," 10.0","24","  5.7","24"," 11.1","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-12-04","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  47.2","24","  33.3","24","1021.0","24","993.2","23"," 10.0","24","  9.1","24"," 12.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-12-05","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  36.5","24","  14.9","24","1029.7","24","003.5","19"," 10.0","24","  9.8","24"," 15.0"," 25.1","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-12-06","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  29.6","24","  15.0","24","1031.6","24","003.0","23"," 10.0","24","  4.5","24"," 11.1"," 19.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-12-07","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  44.6","24","  26.1","24","1023.8","24","995.8","23"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-12-08","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  48.0","24","  40.1","24","1014.7","21","986.7","23"," 10.0","24"," 10.3","24"," 15.9"," 22.9","  54.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-12-09","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  48.9","24","  45.4","24","1010.5","15","983.5","24","  7.4","24","  5.8","24"," 15.9"," 24.1","  51.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72451993967","2024-12-10","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  38.4","24","  27.4","24","1019.9","22","991.9","23","  8.7","24","  8.7","24"," 15.9"," 22.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72451993967","2024-12-11","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  36.5","24","  19.8","24","1024.1","24","996.2","23"," 10.0","24","  6.5","23"," 11.1"," 18.1","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-12-12","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  43.2","24","  22.7","24","1022.3","24","994.4","23"," 10.0","24","  8.5","24"," 19.0"," 29.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-12-13","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  43.9","24","  30.8","24","1023.4","23","995.7","23"," 10.0","24","  8.8","24"," 17.1"," 25.1","  53.6","*","  35.1","*"," 0.00","G","999.9","000000"
"72451993967","2024-12-14","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  50.9","24","  44.8","24","1018.8","17","991.1","23","  9.0","24"," 10.7","24"," 15.0"," 25.1","  57.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72451993967","2024-12-15","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  42.7","24","  35.9","24","1018.9","14","991.7","24","  6.4","24","  4.9","24"," 17.1"," 27.0","  66.9"," ","  27.0"," "," 0.01","G","999.9","100000"
"72451993967","2024-12-16","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  56.7","24","  46.2","24","1019.1","17","990.1","24","  7.5","24","  8.3","24"," 15.0"," 21.0","  62.1"," ","  45.0"," "," 0.01","G","999.9","110010"
"72451993967","2024-12-17","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  41.6","24","  34.2","24","1022.1","23","994.3","23"," 10.0","24","  4.1","24"," 11.1"," 19.0","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72451993967","2024-12-18","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  43.7","24","  36.1","24","1025.8","22","998.4","24","  9.9","24"," 10.4","24"," 18.1"," 26.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-12-19","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  37.2","24","  28.4","24","1025.7","24","997.6","23","  8.9","24","  5.0","24"," 13.0"," 21.0","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-12-20","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  34.4","24","  17.9","24","1030.5","24","002.5","23"," 10.0","24"," 10.1","24"," 17.1"," 27.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-12-21","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  29.3","24","  18.5","24","1030.6","24","002.2","23"," 10.0","24","  3.6","23","  7.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-12-22","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  36.0","24","  25.8","24","1024.0","24","995.9","23"," 10.0","24","  7.0","24"," 15.9"," 24.1","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-12-23","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  50.0","24","  36.1","24","1019.5","22","991.9","23"," 10.0","24","  8.2","24"," 13.0"," 21.0","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-12-24","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  48.4","24","  42.8","24","1021.6","18","994.3","23","  9.0","24","  5.9","24","  9.9","999.9","  54.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"72451993967","2024-12-25","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  41.2","24","  36.6","24","1020.1","17","992.2","24","  5.3","24","  7.1","24","  9.9","999.9","  46.9"," ","  37.9"," "," 0.03","G","999.9","000000"
"72451993967","2024-12-26","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  48.2","24","  46.4","24","1015.4","14","988.1","24","  3.0","24","  2.4","24","  6.0","999.9","  54.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72451993967","2024-12-27","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  51.8","24","  49.6","24","1008.2","10","981.5","24","  4.5","24","  3.9","24","  8.0","999.9","  55.9","*","  48.2","*"," 0.12","G","999.9","110000"
"72451993967","2024-12-28","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  47.1","24","  44.5","24","1011.2","13","984.1","24","  5.7","24","  3.7","24","  9.9","999.9","  55.0"," ","  39.9"," "," 0.03","G","999.9","100000"
"72451993967","2024-12-29","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  44.5","24","  37.6","24","1011.4","16","984.1","23","  4.3","24","  3.4","24","  8.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72451993967","2024-12-30","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  46.7","24","  38.5","24","1004.5","22","976.9","22","  9.8","24","  5.9","24"," 14.0"," 21.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-12-31","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  44.2","24","  33.0","24","1014.1","23","982.6","14"," 10.0","24"," 12.9","24"," 18.1"," 26.0","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
