"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63661099999","2024-12-20","0.971989","34.958556","1850.13","KITALE, KE","  69.8","20","  56.2","20","9999.9"," 0","825.3"," 8"," 11.2","20","  0.8","20","  4.1","999.9","  80.6","*","  60.4"," "," 0.01","G","999.9","000000"
"63661099999","2024-12-21","0.971989","34.958556","1850.13","KITALE, KE","  67.0","23","  58.2","23","9999.9"," 0","825.2"," 8","  9.7","23","  0.6","23","  4.1","999.9","  79.0","*","  57.2","*"," 0.00","G","999.9","010000"
"63661099999","2024-12-22","0.971989","34.958556","1850.13","KITALE, KE","  68.2","22","  59.0","22","9999.9"," 0","824.4"," 8"," 10.7","22","  0.9","22","  4.1","999.9","  75.9","*","  60.8","*"," 0.16","G","999.9","010000"
"63661099999","2024-12-23","0.971989","34.958556","1850.13","KITALE, KE","  67.4","21","  57.7","21","9999.9"," 0","823.7"," 8"," 10.9","21","  1.4","21","  6.0","999.9","  77.0","*","  59.0","*"," 0.04","G","999.9","000010"
"63661099999","2024-12-24","0.971989","34.958556","1850.13","KITALE, KE","  68.8","20","  58.8","20","9999.9"," 0","823.7"," 7"," 10.6","20","  2.0","20","  6.0","999.9","  78.8","*","  59.7","*"," 0.01","G","999.9","010010"
"63661099999","2024-12-25","0.971989","34.958556","1850.13","KITALE, KE","  70.0","17","  58.7","17","9999.9"," 0","824.3"," 6"," 10.6","17","  2.6","17","  6.0","999.9","  80.6","*","  57.9"," "," 0.02","G","999.9","010010"
"63661099999","2024-12-26","0.971989","34.958556","1850.13","KITALE, KE","  70.0","19","  52.8","19","9999.9"," 0","824.5"," 8"," 11.4","19","  0.4","19","  4.1","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"63661099999","2024-12-27","0.971989","34.958556","1850.13","KITALE, KE","  66.9"," 8","  50.9"," 8","9999.9"," 0","825.9"," 4"," 12.4"," 8","  0.9"," 8","  4.1","999.9","  78.8","*","  53.4"," "," 0.00","I","999.9","000000"
"63661099999","2024-12-29","0.971989","34.958556","1850.13","KITALE, KE","  66.4","20","  43.3","20","9999.9"," 0","825.2"," 8"," 11.2","20","  0.3","20","  2.9","999.9","  82.4","*","  50.9"," "," 0.00","I","999.9","000000"
"63661099999","2024-12-30","0.971989","34.958556","1850.13","KITALE, KE","  67.1","19","  43.6","19","9999.9"," 0","824.7"," 8"," 11.4","19","  0.7","19","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"63661099999","2024-12-31","0.971989","34.958556","1850.13","KITALE, KE","  68.9","22","  48.1","22","9999.9"," 0","824.3"," 8"," 10.7","22","  0.0","22","999.9","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
