"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68322099999","2024-11-27","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  67.6","24","  29.6","24","9999.9"," 0","914.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  94.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-11-28","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  73.7","24","  26.3","24","9999.9"," 0","916.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  90.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"68322099999","2024-11-29","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  75.6","24","  17.9","24","9999.9"," 0","918.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  95.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"68322099999","2024-11-30","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  82.1","22","  14.5","22","9999.9"," 0","916.2","22","999.9"," 0","  2.1","22","  5.1","999.9"," 102.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-12-02","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  83.3","23","  27.1","23","9999.9"," 0","911.3","23","999.9"," 0","  5.4","23","  8.0","999.9"," 103.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-12-03","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  81.5","18","  38.9","18","9999.9"," 0","911.5","18","999.9"," 0","  5.8","18","  8.9","999.9","  99.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-12-04","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  84.5","24","  40.1","24","9999.9"," 0","910.5","24","999.9"," 0","  4.3","24","  7.0","999.9"," 101.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-12-05","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  84.3","24","  29.3","24","9999.9"," 0","912.4","24","999.9"," 0","  6.7","24","  8.9","999.9"," 101.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"68322099999","2024-12-06","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  79.0","24","  31.1","24","9999.9"," 0","914.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  98.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"68322099999","2024-12-07","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  84.0","24","  35.9","24","9999.9"," 0","914.0","24","999.9"," 0","  4.3","24","  8.9","999.9"," 103.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-12-08","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  88.5","24","  32.9","24","9999.9"," 0","914.1","24","999.9"," 0","  4.5","24","  8.9","999.9"," 107.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68322099999","2024-12-09","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  91.4","21","  30.3","21","9999.9"," 0","914.1","21","999.9"," 0","  3.0","21","  5.1","999.9"," 111.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-12-10","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  91.6","14","  35.9","14","9999.9"," 0","914.1","14","999.9"," 0","  2.8","14","  5.1","999.9"," 112.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-12-11","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF"," 102.6","13","  34.9","13","9999.9"," 0","910.4","13","999.9"," 0","  4.5","13","  8.0","999.9"," 114.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-12-12","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  88.6","24","  35.5","24","9999.9"," 0","911.7","24","999.9"," 0","  7.2","24"," 11.1","999.9"," 114.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"68322099999","2024-12-13","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  81.0","24","  33.3","24","9999.9"," 0","913.1","24","999.9"," 0","  6.3","24","  8.9","999.9"," 102.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-12-14","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  82.5","24","  26.8","24","9999.9"," 0","912.5","24","999.9"," 0","  3.3","24","  6.0","999.9"," 102.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-12-15","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  86.2","24","  44.4","24","9999.9"," 0","911.1","24","999.9"," 0","  7.1","24"," 14.0","999.9"," 106.3"," ","  70.7"," "," 0.02","E","999.9","000000"
"68322099999","2024-12-16","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  80.7","23","  36.1","23","9999.9"," 0","911.8","23","999.9"," 0","  5.4","23","  8.9","999.9"," 106.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-12-17","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  82.4","24","  28.6","24","9999.9"," 0","911.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  99.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-12-18","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  79.3","19","  40.9","19","9999.9"," 0","912.1","19","999.9"," 0","  5.8","19"," 15.0","999.9"," 104.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-12-19","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  87.8","24","  52.0","24","9999.9"," 0","913.1","24","999.9"," 0","  3.6","24","  5.1","999.9"," 104.5"," ","  72.5"," "," 0.02","E","999.9","000000"
"68322099999","2024-12-20","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  89.7","24","  42.2","24","9999.9"," 0","913.3","24","999.9"," 0","  4.6","24","  8.0","999.9"," 105.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"68322099999","2024-12-21","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  90.2","24","  55.7","24","9999.9"," 0","912.7","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 105.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-12-22","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  84.1","23","  62.0","23","9999.9"," 0","912.0","23","999.9"," 0","  7.1","23"," 14.0","999.9"," 105.1"," ","  69.6"," "," 0.16","G","999.9","000000"
"68322099999","2024-12-23","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  82.4","22","  39.1","21","9999.9"," 0","912.1","22","999.9"," 0","  4.7","22","  8.9","999.9"," 100.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"68322099999","2024-12-24","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  84.2","24","  36.7","24","9999.9"," 0","913.8","24","999.9"," 0","  3.2","24","  6.0","999.9"," 101.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-12-25","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  92.4","20","  55.8","20","9999.9"," 0","914.5","20","999.9"," 0","  5.6","20","  8.9","999.9"," 102.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-12-26","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  87.1","24","  60.2","24","9999.9"," 0","913.3","24","999.9"," 0","  6.5","24","  9.9","999.9"," 103.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"68322099999","2024-12-27","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  81.3","24","  63.6","24","9999.9"," 0","912.2","24","999.9"," 0","  4.1","24","  8.9","999.9"," 103.6"," ","  67.1"," "," 0.43","G","999.9","000000"
"68322099999","2024-12-28","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  86.0","24","  49.5","24","9999.9"," 0","911.6","24","999.9"," 0","  4.2","24","  8.0","999.9"," 102.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"68322099999","2024-12-29","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  89.2","24","  40.8","24","9999.9"," 0","911.7","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 104.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-12-30","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  88.2","24","  36.4","24","9999.9"," 0","913.0","24","999.9"," 0","  7.6","24"," 12.0","999.9"," 104.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-12-31","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  87.0","24","  43.9","24","9999.9"," 0","912.9","24","999.9"," 0","  5.7","24","  9.9","999.9"," 100.8"," ","  74.3"," "," 0.00","I","999.9","000000"
