"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71787099999","2024-11-10","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  29.9","24","  17.8","24","1020.4","24","970.8","24","999.9"," 0","  8.2","24"," 12.0"," 20.0","  42.6","*","  20.8","*"," 0.00","G","  0.4","000000"
"71787099999","2024-11-11","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  42.5","24","  35.9","23","1005.4","24","957.5","24","999.9"," 0","  7.5","24"," 12.0"," 22.0","  50.0","*","  36.7","*"," 0.13","G","  0.4","000000"
"71787099999","2024-11-12","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  42.6","24","  42.0","24","1002.9","24","955.2","24","999.9"," 0","  6.5","24"," 13.0"," 22.9","  47.5","*","  29.7","*"," 0.19","G","  0.4","000000"
"71787099999","2024-11-13","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  24.4","24","  21.5","24","1023.6","24","973.5","24","999.9"," 0"," 11.8","24"," 16.9"," 28.9","  29.1","*","  21.2","*"," 0.34","G","  1.6","000000"
"71787099999","2024-11-14","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  24.9","24","  21.0","24","1025.4","24","975.1","24","999.9"," 0","  9.3","24"," 15.9"," 28.9","  31.5"," ","  21.2"," "," 0.00","G","  1.2","000000"
"71787099999","2024-11-15","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  28.9","24","  28.1","24","1003.7","24","954.8","24","999.9"," 0","  7.9","24"," 11.1"," 22.9","  35.6","*","  24.1","*"," 0.22","G","  1.6","000000"
"71787099999","2024-11-16","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  37.9","24","9999.9"," 0"," 998.7","24","950.7","24","999.9"," 0","  8.0","24","  9.9"," 19.0","  41.5"," ","  23.9"," "," 0.30","G","999.9","000000"
"71787099999","2024-11-17","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  37.5","22","  37.5","21","1007.9","22","959.5","22","999.9"," 0","  6.5","22","  8.0"," 16.9","  39.9","*","  34.7","*"," 0.11","G","999.9","000000"
"71787099999","2024-11-22","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  38.9","24","  38.7","23","1006.1","24","958.0","24","999.9"," 0","  8.7","24"," 11.1"," 21.0","  40.5"," ","  36.5"," "," 0.16","G","999.9","000000"
"71787099999","2024-11-23","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  38.5","24","  38.2","23"," 990.8","24","943.3","24","999.9"," 0"," 11.1","24"," 15.0"," 26.0","  39.9","*","  32.4","*"," 0.80","G","999.9","000000"
"71787099999","2024-11-24","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  33.9","24","  33.8","22"," 982.0","24","934.6","24","999.9"," 0"," 12.0","24"," 15.0"," 27.0","  40.3"," ","  31.6"," "," 1.49","G","  0.4","000000"
"71787099999","2024-11-25","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  32.9","24","  32.2","22"," 998.5","24","950.2","24","999.9"," 0"," 12.1","24"," 15.0"," 26.0","  38.1","*","  30.2","*"," 0.21","G","  0.4","000000"
"71787099999","2024-11-26","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  35.4","24","  35.1","23","1012.6","24","963.9","24","999.9"," 0","  5.1","24","  9.9"," 15.9","  38.5"," ","  30.2"," "," 0.09","G","999.9","000000"
"71787099999","2024-11-27","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  36.6","24","  35.6","22","1009.9","24","961.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  39.6","*","  31.1","*"," 0.19","G","999.9","000000"
"71787099999","2024-11-28","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  30.5","24","  28.2","24","1013.9","24","964.7","24","999.9"," 0","  5.2","24","  8.9"," 15.9","  41.4"," ","  26.6"," "," 0.06","G","  0.4","000000"
"71787099999","2024-11-29","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  30.4","19","  29.9","19"," 998.4","19","949.9","19","999.9"," 0","  5.7","19"," 13.0"," 22.0","  35.8"," ","  26.6"," "," 0.80","G"," 11.0","000000"
"71787099999","2024-11-30","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  28.3","22","  26.8","22","1006.7","22","957.6","22","999.9"," 0","  3.0","22","  6.0","999.9","  33.3"," ","  24.8"," "," 0.23","G","  7.9","000000"
"71787099999","2024-12-02","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  24.5","24","  20.9","24","1014.1","24","964.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  33.4"," ","  18.5"," "," 0.15","G","  9.1","000000"
"71787099999","2024-12-03","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  18.5","18","  16.3","18","1015.4","18","965.1","18","999.9"," 0","  5.4","18","  7.0","999.9","  29.5"," ","  15.6"," "," 0.01","G","  7.5","000000"
"71787099999","2024-12-04","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  17.4","24","  12.8","24","1019.8","24","969.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  25.3"," ","  10.4"," "," 0.00","G","  7.1","000000"
"71787099999","2024-12-05","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  26.0","22","  24.6","21","1007.4","22","958.0","22","999.9"," 0","  8.1","22"," 13.0"," 26.0","  33.8","*","  18.7","*"," 1.09","G"," 12.6","000000"
"71787099999","2024-12-06","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  24.4","23","  22.2","23"," 992.0","23","943.4","23","999.9"," 0"," 12.9","23"," 15.9"," 30.9","  31.1","*","  16.7","*"," 0.43","G"," 14.2","000000"
"71787099999","2024-12-07","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","   9.7","24","   4.3","24","1009.7","24","958.9","24","999.9"," 0","  8.8","24"," 12.0"," 23.9","  27.0"," ","   5.9"," "," 0.01","G"," 13.0","000000"
"71787099999","2024-12-08","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  15.5","23","  12.0","23","1010.3","23","959.9","23","999.9"," 0","  7.0","23"," 11.1"," 16.9","  30.7","*","   5.9","*"," 0.50","G"," 12.6","000000"
"71787099999","2024-12-09","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  18.5","24","  16.2","24","1014.1","24","963.8","24","999.9"," 0","  8.2","24"," 12.0"," 20.0","  30.9"," ","   6.6"," "," 0.18","G"," 18.9","000000"
"71787099999","2024-12-10","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  19.2","24","  16.2","24","1025.8","24","975.0","24","999.9"," 0","  5.7","24","  8.0"," 15.0","  26.8","*","  13.3","*"," 0.00","G"," 18.1","000000"
"71787099999","2024-12-11","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  35.3","24","  35.2","22","1019.1","24","969.9","24","999.9"," 0","  6.9","24"," 11.1"," 20.0","  47.3","*","  27.3","*"," 0.23","G"," 17.3","000000"
"71787099999","2024-12-12","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  44.6","24","  42.7","24","1005.8","24","958.1","24","999.9"," 0"," 13.2","24"," 18.1"," 36.9","  52.3"," ","  30.9"," "," 0.83","G"," 68.5","000000"
"71787099999","2024-12-13","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  24.1","24","  13.0","24","1023.7","24","973.5","24","999.9"," 0","  8.5","24"," 12.0"," 22.0","  31.6","*","  18.3","*"," 0.00","G","999.9","000000"
"71787099999","2024-12-14","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  15.1","24","   6.6","24","1037.1","24","985.4","24","999.9"," 0","  9.3","24"," 12.0"," 20.0","  26.2"," ","  10.4"," "," 0.00","G","  0.4","000000"
"71787099999","2024-12-15","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  16.1","24","   5.8","24","1041.7","24","989.9","24","999.9"," 0","  5.1","24","  8.0"," 15.0","  26.8","*","   9.3","*"," 0.00","G","  0.4","000000"
"71787099999","2024-12-16","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  24.1","24","  16.0","24","1034.7","24","983.9","24","999.9"," 0","  8.2","24","  9.9"," 21.0","  34.7"," ","   9.1"," "," 0.00","G","  0.4","000000"
"71787099999","2024-12-17","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  36.3","23","  35.3","22","1020.9","23","971.7","23","999.9"," 0","  9.4","23"," 14.0"," 28.9","  45.1"," ","  16.9"," "," 0.41","G","  0.4","000000"
"71787099999","2024-12-18","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  36.5","19","  32.3","19","1016.3","19","967.4","19","999.9"," 0","  9.0","19"," 13.0"," 22.9","  45.3"," ","  30.6"," "," 0.03","G","999.9","000000"
"71787099999","2024-12-19","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  31.7","23","  29.9","19","1014.0","23","964.9","23","999.9"," 0","  6.2","23"," 12.0"," 22.0","  34.0","*","  24.4","*"," 0.26","G","  3.5","000000"
"71787099999","2024-12-20","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  17.0","24","  12.9","24","1024.7","24","973.8","24","999.9"," 0","  4.5","24"," 11.1"," 20.0","  34.0"," ","  10.6"," "," 0.02","G","  2.8","000000"
"71787099999","2024-12-21","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  21.3","23","  19.5","22","1005.4","23","955.8","23","999.9"," 0","  9.4","23"," 13.0"," 23.9","  24.3"," ","  10.6"," "," 0.67","G"," 12.6","000000"
"71787099999","2024-12-22","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","   8.4","24","   5.3","24","1014.0","24","962.9","24","999.9"," 0","  8.7","24","  9.9"," 22.0","  24.3"," ","   2.5"," "," 0.16","G"," 10.6","000000"
"71787099999","2024-12-23","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","   5.6","24","   1.8","24","1029.6","24","977.3","24","999.9"," 0","  7.0","24","  9.9"," 15.9","  11.1"," ","   1.2"," "," 0.01","G","  9.1","000000"
"71787099999","2024-12-24","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  17.4","24","  14.2","22","1026.6","24","975.5","24","999.9"," 0","  7.2","24"," 11.1"," 21.0","  28.6","*","   5.5","*"," 0.25","G","  9.1","000000"
"71787099999","2024-12-25","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  25.9","24","  24.8","24","1024.3","24","974.2","24","999.9"," 0","  5.2","24","  8.9"," 16.9","  28.6","*","  23.2","*"," 0.16","G"," 17.7","000000"
"71787099999","2024-12-26","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  21.6","24","  19.9","23","1027.2","24","976.6","24","999.9"," 0","  5.1","24","  8.0"," 15.0","  27.1"," ","  18.1"," "," 0.02","G"," 15.7","000000"
"71787099999","2024-12-27","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  24.2","24","  20.4","24","1027.8","24","977.3","24","999.9"," 0","  5.1","24","  7.0","999.9","  36.0"," ","  17.8"," "," 0.48","G"," 14.2","000000"
"71787099999","2024-12-28","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  27.2","24","  15.6","24","1024.6","24","974.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  38.5"," ","  18.9"," "," 0.00","G"," 13.4","000000"
"71787099999","2024-12-29","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  33.0","24","  31.3","24","1021.9","24","972.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  39.0","*","  26.8","*"," 0.00","G"," 12.6","000000"
"71787099999","2024-12-30","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  38.7","24","  38.2","23","1015.3","24","966.7","24","999.9"," 0","  7.4","24"," 11.1"," 21.0","  43.9","*","  34.5","*"," 0.05","G","  8.7","000000"
"71787099999","2024-12-31","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  40.7","23","  39.8","23","1008.1","23","960.0","23","999.9"," 0","  7.7","23"," 11.1"," 22.9","  46.2","*","  34.9","*"," 1.09","G","  1.2","000000"
