"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72521753855","2024-10-18","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  47.5","24","  35.9","24","1032.0","24","008.3","24","  9.4","24","  1.3","24","  6.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-10-19","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  50.0","24","  38.0","24","1033.3","24","009.7","24","  9.7","24","  0.7","24","  4.1","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-10-20","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  51.2","24","  40.2","24","1030.6","24","007.1","24","  9.0","24","  0.7","24","  6.0","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72521753855","2024-10-21","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  53.8","24","  42.6","24","1027.1","24","003.8","24","  9.8","24","  0.6","24","  4.1","999.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-10-22","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  57.0","24","  42.9","24","1023.0","23","000.0","24","  9.4","24","  1.8","24","  6.0"," 15.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-10-23","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  63.0","24","  47.2","24","1017.7","24","994.8","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-10-24","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  52.4","24","  40.9","24","1021.8","24","998.7","24"," 10.0","24","  3.3","24"," 11.1","999.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-10-25","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  53.4","24","  46.2","24","1019.5","24","996.3","24","  9.8","24","  1.7","24","  8.0","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72521753855","2024-10-26","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  56.5","24","  42.8","24","1027.3","23","003.8","24","  9.8","24","  5.3","24"," 11.1"," 14.0","  75.0"," ","  37.9"," "," 0.05","G","999.9","000000"
"72521753855","2024-10-27","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  45.9","24","  32.3","24","1029.3","24","005.8","24","  9.9","24","  1.5","24","  7.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-10-28","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  45.8","24","  34.5","24","1025.3","24","001.8","24"," 10.0","24","  1.1","24","  5.1","999.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-10-29","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  66.4","24","  55.3","24","1021.9","24","999.0","24","  9.9","24","  4.2","24","  9.9"," 17.1","  81.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72521753855","2024-10-30","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  68.3","24","  55.7","24","1024.1","24","001.2","24"," 10.0","24","  3.4","24","  8.9"," 18.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-10-31","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  67.5","24","  59.3","24","1018.2","23","995.4","24","  9.5","24","  5.1","24"," 15.9"," 25.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72521753855","2024-11-01","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  53.3","24","  45.0","24","1024.1","20","999.6","24","  9.8","24","  5.4","24"," 12.0"," 19.0","  75.0"," ","  37.0"," "," 0.11","G","999.9","010000"
"72521753855","2024-11-02","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  44.1","24","  35.5","24","1029.1","24","005.5","24","  9.0","24","  1.6","23","  5.1","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-11-03","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  51.2","24","  39.7","24","1024.8","24","001.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-11-04","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  69.7","24","  55.0","24","1019.1","24","996.3","24"," 10.0","24","  4.3","23","  8.9"," 18.1","  77.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72521753855","2024-11-05","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  71.9","24","  57.7","24","1015.4","24","992.8","24"," 10.0","24","  5.9","23"," 11.1"," 21.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-11-06","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  68.8","24","  63.1","24","1014.4","14","992.7","24","  8.2","24","  3.5","24","  8.0"," 19.0","  81.0"," ","  63.0"," "," 0.54","G","999.9","010000"
"72521753855","2024-11-07","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  58.3","24","  50.7","24","1023.8","20","000.4","24","  9.3","24","  5.2","24"," 11.1","999.9","  73.9"," ","  51.1"," "," 0.02","G","999.9","100000"
"72521753855","2024-11-08","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  47.3","24","  38.3","24","1024.7","20","001.5","24","  7.8","24","  2.2","24","  8.0","999.9","  66.0","*","  33.8","*"," 0.00","G","999.9","100000"
"72521753855","2024-11-09","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  49.4","24","  39.2","24","1024.8","24","001.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-11-10","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  59.7","24","  52.0","24","1016.7","17","993.2","24","  7.7","24","  3.8","24","  7.0","999.9","  64.9","*","  55.0","*"," 0.37","G","999.9","010000"
"72521753855","2024-11-11","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  55.1","24","  47.7","24","1014.0","22","990.9","24","  9.5","24","  4.4","24","  9.9"," 21.0","  64.9"," ","  39.0"," "," 0.47","G","999.9","000000"
"72521753855","2024-11-12","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  45.6","24","  36.8","24","1023.1","23","999.9","24"," 10.0","24","  5.6","24"," 11.1","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-11-13","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  44.4","24","  35.4","24","1024.0","24","000.5","24"," 10.0","24","  4.0","24","  6.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-11-14","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  54.0","24","  51.2","24","1012.5","17","989.1","24","  7.1","24","  3.5","23","  8.0"," 14.0","  59.0","*","  51.1","*"," 1.08","G","999.9","010010"
"72521753855","2024-11-15","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  51.8","24","  48.1","24","1018.9","15","995.1","24","  9.8","24","  4.3","24","  8.0","999.9","  60.1"," ","  50.0"," "," 0.29","G","999.9","010000"
"72521753855","2024-11-16","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  50.3","24","  44.5","24","1021.8","20","998.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-11-17","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  46.6","24","  40.4","24","1018.5","22","995.2","24","  8.1","24","  1.8","24","  9.9"," 15.9","  66.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72521753855","2024-11-18","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  58.7","24","  53.4","24","1015.7","22","992.7","24","  9.7","24","  1.2","24","  4.1","999.9","  66.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72521753855","2024-11-19","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  60.9","24","  56.3","24","1008.9","17","985.8","24","  9.2","24","  3.2","24","  7.0","999.9","  69.1","*","  55.9","*"," 0.32","G","999.9","010000"
"72521753855","2024-11-20","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  49.3","24","  45.8","24","1009.9","14","986.5","24","  3.5","24","  3.7","24"," 15.0"," 24.1","  55.0","*","  41.0","*"," 0.01","G","999.9","110000"
"72521753855","2024-11-21","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  37.4","24","  30.3","24","1009.7","12","985.9","24","  7.0","24","  6.7","24"," 14.0"," 31.1","  48.0"," ","  32.0"," "," 0.09","G","999.9","111000"
"72521753855","2024-11-22","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  38.2","24","  31.7","24","1011.8","14","988.0","24","  9.2","24","  6.5","24"," 13.0"," 22.0","  46.0"," ","  32.0"," "," 0.16","G","999.9","011000"
"72521753855","2024-11-23","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  44.8","24","  31.6","24","1016.9","20","993.6","24","  9.7","24","  7.0","24"," 11.1"," 19.0","  46.4","*","  43.0","*"," 0.02","G","999.9","000000"
"72521753855","2024-11-24","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  46.0","24","  32.9","24","1018.0","23","994.8","24","  9.8","24","  3.1","24","  6.0","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-11-25","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  52.6","24","  39.9","24","1013.6","23","990.4","24","  9.8","24","  2.6","24","  8.9"," 15.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72521753855","2024-11-26","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  45.3","24","  36.7","24","1020.5","20","996.1","24","  8.8","24","  7.5","24"," 19.0"," 28.0","  63.0"," ","  36.0"," "," 0.29","G","999.9","010000"
"72521753855","2024-11-27","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  39.1","24","  34.1","24","1017.3","23","993.6","24","  9.8","24","  1.9","24","  8.9","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72521753855","2024-11-28","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  39.9","24","  35.8","24","1012.5","16","988.1","24","  8.4","24","  6.2","24"," 11.1","999.9","  46.9"," ","  34.0"," "," 0.53","G","999.9","010000"
"72521753855","2024-11-29","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  31.8","24","  20.5","24","1021.1","21","997.2","24"," 10.0","24","  9.4","24"," 15.9"," 21.0","  43.0"," ","  28.0"," "," 0.24","G","999.9","000000"
"72521753855","2024-11-30","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  25.9","24","  10.5","24","1024.5","24","000.6","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72521753855","2024-12-01","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  28.4","24","  16.1","24","1023.7","23","999.8","24","  9.7","24","  6.0","23"," 12.0"," 15.0","  32.0","*","  19.9","*"," 0.00","G","999.9","001000"
"72521753855","2024-12-02","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  21.7","24","  13.2","24","1028.4","24","004.2","24","  9.8","24","  2.7","24","  8.0","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72521753855","2024-12-03","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  23.6","24","  18.0","24","1033.8","22","009.5","24","  9.9","24","  4.1","24","  8.0","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-12-04","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  31.6","24","  21.7","24","1019.5","23","996.0","24","  9.9","24","  5.2","24"," 13.0"," 24.1","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72521753855","2024-12-05","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  26.7","24","  13.9","24","1019.1","21","995.6","24","  9.5","24"," 11.9","24"," 22.0"," 33.0","  48.0"," ","  16.0"," "," 0.04","G","999.9","011000"
"72521753855","2024-12-06","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  21.0","24","  10.9","24","1030.4","24","006.1","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-12-07","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  28.9","24","  14.0","24","1024.7","24","000.7","24"," 10.0","24","  2.6","23","  8.0"," 15.0","  48.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-12-08","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  47.9","24","  28.1","24","1015.0","24","991.7","24"," 10.0","24","  6.0","24","  8.9"," 17.1","  59.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72521753855","2024-12-09","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  52.6","24","  47.2","24","1010.7","19","987.6","24","  9.4","24","  4.8","23","  9.9"," 17.1","  60.1"," ","  42.1"," "," 0.30","G","999.9","010000"
"72521753855","2024-12-10","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  44.8","24","  43.7","24","1012.4","15","989.1","24","  5.4","24","  1.7","24","  8.0","999.9","  55.0"," ","  36.0"," "," 0.28","G","999.9","110000"
"72521753855","2024-12-11","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  33.6","24","  26.6","24","1014.6","19","991.2","24","  8.9","24","  7.7","24"," 14.0"," 20.0","  50.0"," ","  28.9"," "," 0.13","G","999.9","001000"
"72521753855","2024-12-12","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  25.2","24","   9.0","24","1027.3","23","002.3","24","  9.7","24","  7.0","24"," 14.0"," 28.0","  36.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72521753855","2024-12-13","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  27.2","24","  17.9","24","1036.0","24","011.7","24"," 10.0","24","  5.2","24","  8.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-12-14","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  32.9","24","  23.4","24","1037.1","24","013.0","24"," 10.0","24","  4.7","24","  7.0","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-12-15","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  45.7","24","  42.2","24","1027.3","20","003.5","24","  9.4","24","  4.2","24","  8.9","999.9","  51.1","*","  41.0","*"," 0.51","G","999.9","010000"
"72521753855","2024-12-16","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  52.5","24","  51.1","24","1022.1","13","997.2","24","  7.0","24","  3.7","23","  9.9"," 22.9","  57.9"," ","  43.0"," "," 0.01","G","999.9","010010"
"72521753855","2024-12-17","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  44.8","24","  36.2","24","1023.5","24","000.1","24"," 10.0","24","  3.8","24"," 12.0"," 18.1","  59.0"," ","  30.9"," "," 0.75","G","999.9","000000"
"72521753855","2024-12-18","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  36.8","24","  34.0","24","1023.5","19","999.5","24","  8.7","24","  4.1","24"," 12.0","999.9","  55.0"," ","  27.0"," "," 0.18","G","999.9","010000"
"72521753855","2024-12-19","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  36.2","24","  28.3","24","1026.3","18","003.0","24","  9.9","24","  3.3","24","  9.9","999.9","  43.0"," ","  27.0"," "," 0.15","G","999.9","000000"
"72521753855","2024-12-20","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  35.5","24","  31.6","24","1018.4","17","994.0","24","  8.2","24","  3.5","24"," 15.0"," 21.0","  39.0"," ","  33.1"," "," 0.00","G","999.9","111000"
"72521753855","2024-12-21","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  29.7","24","  20.7","24","1029.3","23","005.3","24","  9.9","24","  7.0","24"," 13.0"," 20.0","  37.9"," ","  21.0"," "," 0.21","G","999.9","000000"
"72521753855","2024-12-22","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  24.1","24","  15.9","24","1032.5","24","008.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-12-23","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  33.6","24","  19.5","24","1028.2","24","004.3","24"," 10.0","24","  2.6","23","  6.0","999.9","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-12-24","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  44.8","24","  35.9","24","1025.5","24","002.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  48.0","*","  39.0","*"," 0.01","G","999.9","010000"
"72521753855","2024-12-25","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  43.2","24","  39.6","24","1026.3","22","002.8","24","  7.9","24","  2.0","24","  4.1","999.9","  46.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"72521753855","2024-12-26","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  45.4","24","  41.4","24","1025.3","24","001.8","24","  7.7","24","  2.2","24","  5.1","999.9","  55.0"," ","  39.9"," "," 0.20","G","999.9","010000"
"72521753855","2024-12-27","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  45.1","24","  41.5","24","1019.8","19","995.6","24","  9.3","24","  2.8","24","  8.0"," 19.0","  55.0"," ","  34.0"," "," 0.09","G","999.9","010000"
"72521753855","2024-12-28","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  56.8","24","  50.7","24","1016.1","16","993.2","24"," 10.0","24","  4.2","22","  8.0"," 15.0","  64.0","*","  53.1","*"," 0.08","G","999.9","000000"
"72521753855","2024-12-29","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  55.3","24","  52.2","24","1003.4","18","981.3","24","  8.3","24","  6.0","24"," 19.0"," 35.0","  64.0"," ","  45.0"," "," 1.09","G","999.9","010000"
"72521753855","2024-12-30","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  45.2","24","  37.8","24","1008.8","19","985.9","23"," 10.0","24","  5.0","24"," 12.0"," 22.9","  62.1"," ","  37.9"," "," 0.11","G","999.9","010000"
"72521753855","2024-12-31","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  46.8","24","  42.4","24","1002.2","17","979.1","17","  8.5","24","  6.2","24"," 15.9"," 21.0","  54.0"," ","  37.9"," "," 0.29","G","999.9","010000"
