"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94996099999","2024-10-28","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","010000"
"94996099999","2024-10-29","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1"," 25.1","  73.4"," ","  58.8"," "," 0.23","G","999.9","010000"
"94996099999","2024-10-30","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.0","999.9","  70.7"," ","  59.0","*"," 0.13","G","999.9","010000"
"94996099999","2024-10-31","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  69.8"," ","  58.5"," "," 0.03","G","999.9","010000"
"94996099999","2024-11-01","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 12.0","999.9","  73.4","*","  58.1"," "," 0.00","G","999.9","010000"
"94996099999","2024-11-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  73.4","*","  64.4","*"," 0.10","G","999.9","010000"
"94996099999","2024-11-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 14.0","999.9","  70.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"94996099999","2024-11-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","24"," 11.1","999.9","  69.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"94996099999","2024-11-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  68.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"94996099999","2024-11-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  71.6","*","  60.3","*"," 0.00","G","999.9","000000"
"94996099999","2024-11-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  73.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"94996099999","2024-11-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  73.6"," ","  63.5","*"," 0.00","G","999.9","000000"
"94996099999","2024-11-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  73.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"94996099999","2024-11-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 12.0","999.9","  75.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"94996099999","2024-11-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","24"," 12.0","999.9","  75.2","*","  63.0"," "," 0.00","B","999.9","000000"
"94996099999","2024-11-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","24"," 15.9","999.9","  75.2","*","  68.0","*"," 0.00","B","999.9","000000"
"94996099999","2024-11-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  75.2","*","  69.8","*"," 0.00","G","999.9","000000"
"94996099999","2024-11-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 15.9","999.9","  76.1"," ","  67.1","*"," 1.57","G","999.9","010000"
"94996099999","2024-11-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 11.1","999.9","  75.9"," ","  65.8","*"," 0.00","G","999.9","000000"
"94996099999","2024-11-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 22.9","  73.8"," ","  64.4","*"," 0.00","G","999.9","010000"
"94996099999","2024-11-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.9","23","  52.2","23","9999.9"," 0","999.9"," 0","  6.2","22"," 10.8","23"," 15.0"," 27.0","  72.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"94996099999","2024-11-22","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  69.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"94996099999","2024-11-23","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  72.1"," ","  62.6","*"," 0.00","H","999.9","010000"
"94996099999","2024-11-24","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","23"," 10.2","24"," 15.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","010000"
"94996099999","2024-11-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1","999.9","  72.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"94996099999","2024-11-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.3","24"," 18.1"," 25.1","  73.4"," ","  64.8"," "," 0.00","C","999.9","000000"
"94996099999","2024-11-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9","999.9","  75.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"94996099999","2024-11-28","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  75.7"," ","  65.8","*"," 0.00","G","999.9","000000"
"94996099999","2024-11-29","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9"," 26.0","  75.2","*","  65.7"," "," 0.00","G","999.9","000000"
"94996099999","2024-11-30","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.6","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.2","22"," 14.7","23"," 19.0"," 25.1","  75.2","*","  66.0"," "," 0.00","G","999.9","000000"
"94996099999","2024-12-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 19.0"," 26.0","  76.5"," ","  66.2","*"," 0.01","G","999.9","010000"
"94996099999","2024-12-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.7","22","  65.5","22","9999.9"," 0","999.9"," 0","  6.2","20"," 10.5","22"," 15.9","999.9","  76.8"," ","  66.4"," "," 0.00","G","999.9","010000"
"94996099999","2024-12-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.0","999.9","  78.6"," ","  65.8","*"," 0.00","G","999.9","010000"
"94996099999","2024-12-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  75.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94996099999","2024-12-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  77.0","*","  64.4"," "," 0.00","G","999.9","000000"
"94996099999","2024-12-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  77.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"94996099999","2024-12-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24"," 13.0","999.9","  76.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"94996099999","2024-12-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  77.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"94996099999","2024-12-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"94996099999","2024-12-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  79.2"," ","  66.2"," "," 0.06","G","999.9","010000"
"94996099999","2024-12-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 11.1","999.9","  77.4"," ","  68.0","*"," 0.00","G","999.9","100000"
"94996099999","2024-12-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  78.8","*","  68.0"," "," 0.00","G","999.9","000000"
"94996099999","2024-12-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  80.4"," ","  71.4","*"," 0.13","G","999.9","010000"
"94996099999","2024-12-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.5","24"," 13.0","999.9","  77.2"," ","  70.9","*"," 0.20","G","999.9","010000"
"94996099999","2024-12-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 14.0","999.9","  76.6"," ","  69.6","*"," 0.03","G","999.9","010000"
"94996099999","2024-12-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94996099999","2024-12-18","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.0","20","  56.0","20","9999.9"," 0","999.9"," 0","  6.2","18","  8.6","20"," 14.0","999.9","  73.6","*","  60.8","*"," 0.00","A","999.9","000000"
"94996099999","2024-12-19","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 13.0","999.9","  76.5"," ","  64.4","*"," 0.06","G","999.9","010000"
"94996099999","2024-12-20","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0","999.9","  79.7"," ","  64.9"," "," 0.01","G","999.9","000000"
"94996099999","2024-12-21","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  80.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"94996099999","2024-12-22","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24","  8.9","999.9","  77.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"94996099999","2024-12-23","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  78.8","*","  64.0","*"," 0.00","G","999.9","000000"
"94996099999","2024-12-24","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 22.9"," 28.9","  78.8","*","  63.5"," "," 0.00","H","999.9","010000"
"94996099999","2024-12-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 21.0"," 31.1","  77.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"94996099999","2024-12-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0"," 32.1","  77.0","*","  67.8"," "," 0.00","G","999.9","010000"
"94996099999","2024-12-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  77.5"," ","  67.3","*"," 0.00","G","999.9","000000"
"94996099999","2024-12-28","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  77.7"," ","  62.2","*"," 0.00","G","999.9","000000"
"94996099999","2024-12-29","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 13.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"94996099999","2024-12-30","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 15.0","999.9","  80.4"," ","  66.2","*"," 0.02","G","999.9","010000"
"94996099999","2024-12-31","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  77.0"," ","  63.7","*"," 0.00","G","999.9","000000"
