"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037963882","2024-11-16","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  50.9","24","  45.9","24","1020.9","22","986.1","23"," 10.0","24","  4.5","24","  6.0","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-11-17","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  48.4","24","  43.3","21","1019.7","24","984.8","23"," 10.0","24","  2.9","24","  8.0","999.9","  68.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72037963882","2024-11-18","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  53.1","24","  48.8","19","1017.0","22","982.5","24","  9.1","24","  2.0","24","  9.9","999.9","  70.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72037963882","2024-11-19","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  62.5","24","  57.3","19","1010.1","19","975.8","24","  8.5","24","  7.0","24"," 12.0"," 17.1","  66.9","*","  59.0","*"," 0.03","G","999.9","010000"
"72037963882","2024-11-20","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  57.7","24","  44.7","11","1011.7","13","976.5","24","  7.3","24","  5.7","24"," 19.0"," 27.0","  62.6","*","  36.0","*"," 0.54","G","999.9","010000"
"72037963882","2024-11-21","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  38.7","24","  28.1","24","1012.7","22","977.9","24","  9.8","24","  9.8","24"," 21.0"," 29.9","  44.1","*","  34.0","*"," 0.02","G","999.9","011000"
"72037963882","2024-11-22","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  39.6","24","  31.6","24","1014.6","17","978.2","13","  9.9","24"," 10.9","24"," 17.1"," 25.1","  48.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72037963882","2024-11-23","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  41.4","24","  39.2","24","1019.7","22","999.9"," 0","  9.3","24","  4.8","24","  9.9","999.9","  44.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"72037963882","2024-11-24","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  40.5","24","  36.0","15","1019.8","24","999.9"," 0","  9.9","24","  2.7","24","  8.0","999.9","  61.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72037963882","2024-11-25","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  57.2","24","  48.3","24","1016.6","23","982.1","23"," 10.0","24","  8.5","24"," 13.0"," 19.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72037963882","2024-11-26","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  49.2","24","  43.6","24","1021.2","19","985.8","24","  9.4","24","  7.1","24"," 22.0"," 29.9","  64.9"," ","  35.1"," "," 0.20","G","999.9","010000"
"72037963882","2024-11-27","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  41.7","24","  36.4","24","1016.4","24","981.6","11","  9.8","24","  2.0","24","  8.0","999.9","  55.9"," ","  28.9"," "," 0.02","G","999.9","010000"
"72037963882","2024-11-28","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  46.5","24","  42.3","24","1011.7","18","977.1","23","  9.8","24","  8.8","24"," 18.1"," 21.0","  57.2","*","  39.2","*"," 0.11","G","999.9","010000"
"72037963882","2024-11-29","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  35.5","24","  26.3","24","1022.9","23","987.4","22"," 10.0","24","  8.7","24"," 13.0"," 17.1","  39.9"," ","  28.9"," "," 0.06","G","999.9","000000"
"72037963882","2024-11-30","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  28.7","21","  16.5","21","1027.1","21","990.4"," 7"," 10.0","21","  4.8","21","  8.0","999.9","  37.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72037963882","2024-12-01","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  34.9","19","  27.1","19","1024.1","19","988.6","19","  9.9","19","  3.6","19"," 12.0"," 15.0","  41.0","*","  30.0","*"," 0.00","G","999.9","010000"
"72037963882","2024-12-02","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  30.2","24","  19.8","24","1028.0","21","992.4","23","  9.8","24","  4.6","24"," 11.1","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72037963882","2024-12-03","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  26.1","19","  21.2","19","1034.6","13","996.3","13","  8.4","19","  5.8","19","  9.9","999.9","  28.4","*","  24.1","*"," 0.00","H","999.9","001000"
"72037963882","2024-12-04","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  31.9","24","  20.0","24","1024.4","22","987.4","20","  9.7","24","  8.0","24"," 20.0"," 28.9","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-12-05","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  35.5","24","  19.0","24","1020.8","23","985.7","23"," 10.0","24"," 13.2","24"," 21.0"," 31.1","  51.1"," ","  21.9"," "," 0.06","G","999.9","000000"
"72037963882","2024-12-06","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  20.5","24","   9.9","24","1032.0","24","995.6","23"," 10.0","24","  1.8","24","  6.0","999.9","  35.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-12-07","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  26.3","24","  14.1","24","1028.4","24","992.1","23"," 10.0","24","  3.3","24"," 11.1","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-12-08","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  47.8","24","  28.9","24","1020.4","24","985.3","23"," 10.0","24","  8.5","24"," 14.0"," 18.1","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-12-09","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  53.0","24","  50.9","24","1014.1","21","979.6","23","  9.5","24","  7.5","24"," 13.0"," 20.0","  62.1"," ","  45.0"," "," 0.84","G","999.9","010000"
"72037963882","2024-12-10","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  55.6","24","9999.9"," 0","1012.2","13","977.6","24","  8.3","24","  6.1","24"," 15.0"," 21.0","  69.1"," ","  43.0"," "," 0.45","G","999.9","010000"
"72037963882","2024-12-11","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  38.4","24","  34.4","24","1014.7","14","981.0","23","  8.5","24","  9.8","24"," 14.0"," 18.1","  52.0"," ","  30.0"," "," 0.17","G","999.9","011000"
"72037963882","2024-12-12","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  32.8","24","  21.1","24","1029.0","24","993.3","23"," 10.0","24","  5.4","24","  9.9","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72037963882","2024-12-13","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  35.2","24","  25.9","24","1034.0","24","998.2","23"," 10.0","24","  2.2","24","  8.9","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72037963882","2024-12-14","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  41.2","24","  28.5","24","1034.7","24","998.9","23"," 10.0","24","  3.2","24","  8.9"," 14.0","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-12-15","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  51.1","24","  46.4","24","1027.6","21","992.6","23","  9.8","24","  7.9","24"," 13.0"," 22.0","  55.0"," ","  45.0"," "," 0.18","G","999.9","010000"
"72037963882","2024-12-16","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  55.3","24","  53.7","23","1023.4","22","988.7","24","  9.6","24","  8.1","24"," 18.1"," 22.0","  64.9"," ","  50.0"," "," 0.32","G","999.9","010000"
"72037963882","2024-12-17","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  53.6","24","  49.8","24","1024.5","22","990.0","23"," 10.0","24","  4.4","24"," 11.1","999.9","  59.0"," ","  39.9"," "," 0.54","G","999.9","010000"
"72037963882","2024-12-18","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  50.6","24","9999.9"," 0","1021.9","17","986.8","23","  9.2","24","  6.1","24"," 22.9"," 28.9","  61.0"," ","  37.9"," "," 0.36","G","999.9","010010"
"72037963882","2024-12-19","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  40.3","24","  35.4","24","1026.0","24","990.7","23"," 10.0","24","  5.1","24","  8.9","999.9","  43.0"," ","  37.0"," "," 0.25","G","999.9","000000"
"72037963882","2024-12-20","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  32.2","24","  30.3","24","1020.2","22","984.7","23","  9.4","24","  7.1","24"," 20.0"," 24.1","  39.9"," ","  28.0"," "," 0.09","G","999.9","000000"
"72037963882","2024-12-21","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  32.4","24","  25.4","24","1028.0","20","992.5","23","  9.9","24","  7.7","24","  9.9"," 15.0","  36.0"," ","  28.9"," "," 0.58","G","999.9","000000"
"72037963882","2024-12-22","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  24.4","24","  16.7","24","1031.5","24","995.3","23"," 10.0","24","  2.3","24","  7.0","999.9","  37.0"," ","  12.9"," "," 0.01","G","999.9","000000"
"72037963882","2024-12-23","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  32.9","24","  21.3","24","1030.0","24","994.0","23"," 10.0","24","  4.2","24"," 11.1"," 14.0","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-12-24","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  42.8","24","  26.4","24","1027.5","24","992.2","23"," 10.0","24","  2.5","24","  8.9","999.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72037963882","2024-12-25","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  42.5","24","  34.7","24","1025.2","24","989.9","23"," 10.0","24","  1.5","24","  6.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72037963882","2024-12-26","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  45.6","24","  38.4","24","1024.3","24","989.2","23"," 10.0","24","  1.9","24","  7.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-12-27","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  48.2","24","  43.9","23","1019.4","19","984.1","23","  9.0","24","  5.0","24"," 17.1"," 22.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72037963882","2024-12-28","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  57.6","24","  54.2","24","1017.7","20","983.2","23"," 10.0","24","  7.6","24"," 14.0"," 20.0","  62.6","*","  54.0","*"," 0.60","G","999.9","000000"
"72037963882","2024-12-29","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  57.4","24","  54.0","24","1007.0","18","973.0","24","  9.8","24"," 11.1","24"," 22.9"," 38.1","  63.0"," ","  51.1"," "," 0.07","G","999.9","010000"
"72037963882","2024-12-30","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  48.3","24","  45.7","20","1011.0","19","976.6","24","  9.4","24","  4.3","24"," 22.0"," 26.0","  57.9"," ","  42.1"," "," 0.41","G","999.9","010010"
"72037963882","2024-12-31","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  52.4","24","  42.8","24","1003.9","22","969.1","16","  9.9","24"," 13.8","24"," 24.1"," 32.1","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
