"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206603853","2024-11-13","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  77.9","24","  65.9","24","1019.4","24","019.1","24"," 10.0","24"," 16.4","24"," 21.0"," 28.9","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-11-14","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  78.4","24","  63.1","24","1015.9","24","015.6","24"," 10.0","24"," 11.4","24"," 15.9"," 22.9","  84.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72206603853","2024-11-15","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  69.2","24","  59.3","24","1013.8","20","013.3","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  77.0","*","  60.8","*"," 0.01","G","999.9","010000"
"72206603853","2024-11-16","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  69.1","24","  55.9","24","1016.9","24","016.6","24"," 10.0","24","  8.0","24"," 13.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-11-17","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  70.2","24","  55.9","24","1019.7","24","019.3","24"," 10.0","24","  5.7","24","  8.0","999.9","  75.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72206603853","2024-11-18","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  69.2","24","  58.6","24","1018.2","22","017.8","24","  8.6","24","  3.2","24","  7.0","999.9","  77.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72206603853","2024-11-19","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  71.2","24","  59.9","24","1015.1","24","014.7","24"," 10.0","24","  6.8","24"," 12.0","999.9","  82.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72206603853","2024-11-20","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  77.5","24","  67.5","24","1010.1","22","009.7","24"," 10.0","24","  8.8","24"," 14.0"," 18.1","  84.9","*","  73.9","*"," 0.00","G","999.9","000000"
"72206603853","2024-11-21","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  65.0","24","  43.5","24","1012.6","24","012.3","24"," 10.0","24"," 10.9","24"," 15.9"," 27.0","  78.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72206603853","2024-11-22","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  58.2","24","  35.5","24","1013.2","24","012.8","24"," 10.0","24"," 10.7","24"," 15.0"," 24.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-11-23","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  56.3","24","  39.9","24","1017.2","24","016.8","24"," 10.0","24","  7.5","24","  9.9"," 15.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-11-24","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  59.7","24","  47.6","24","1020.6","24","020.3","24"," 10.0","24","  4.5","24","  7.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72206603853","2024-11-25","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  62.2","24","  51.6","24","1022.2","24","021.9","24"," 10.0","24","  4.5","24","  7.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72206603853","2024-11-26","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  66.6","24","  55.0","24","1020.3","24","020.0","24"," 10.0","24","  5.6","24","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-11-27","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  69.8","24","  61.9","24","1016.6","23","016.4","24"," 10.0","24","  5.5","24"," 11.1","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-11-28","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  72.1","24","  63.7","24","1013.5","24","013.2","24"," 10.0","24","  7.8","24"," 14.0","999.9","  82.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72206603853","2024-11-29","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  65.2","24","  56.7","24","1016.0","19","015.5","24"," 10.0","24","  7.5","23"," 12.0"," 20.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72206603853","2024-11-30","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  51.5","23","  41.9","23","1022.5","23","022.2","23"," 10.0","23","  9.5","23"," 13.0"," 22.9","  72.0"," ","  43.0"," "," 0.05","G","999.9","000000"
"72206603853","2024-12-01","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  54.5"," 8","  38.5"," 8","1023.2"," 8","023.4"," 5"," 10.0"," 8","  5.4"," 8","  8.0","999.9","  61.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72206603853","2024-12-02","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  54.3","24","  35.9","24","1024.8","24","999.9"," 0"," 10.0","24","  6.5","24","  9.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72206603853","2024-12-03","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  50.8","17","  33.6","17","1028.2","17","999.9"," 0"," 10.0","17","  7.0","17","  9.9","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72206603853","2024-12-04","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  50.8","24","  36.2","24","1029.3","24","999.9"," 0"," 10.0","24","  6.4","24","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72206603853","2024-12-05","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  57.9","24","  47.5","24","1021.6","24","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 18.1","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72206603853","2024-12-06","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  58.4","23","  47.2","23","1022.3","21","999.9"," 0","  9.9","23","  9.2","23"," 15.9"," 22.9","  75.9"," ","  44.1"," "," 0.04","G","999.9","010000"
"72206603853","2024-12-07","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  52.3","20","  36.6","20","1026.8","20","999.9"," 0"," 10.0","20","  7.6","20"," 13.0"," 15.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-12-08","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  55.1","17","  41.9","17","1024.9","17","999.9"," 0"," 10.0","17","  3.0","17","  5.1","999.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72206603853","2024-12-09","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  65.0","22","  56.5","22","1021.1","22","999.9"," 0"," 10.0","22","  5.4","22"," 11.1","999.9","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72206603853","2024-12-10","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  70.0","23","  62.4","23","1018.2","23","999.9"," 0"," 10.0","23","  7.4","23"," 15.9"," 20.0","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72206603853","2024-12-11","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  69.6","22","  60.9","22","1014.6","20","999.9"," 0","  9.2","22"," 10.9","22"," 21.0"," 38.1","  82.0"," ","  57.9"," "," 0.38","B","999.9","010010"
"72206603853","2024-12-12","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  51.4","23","  36.1","23","1027.9","23","999.9"," 0"," 10.0","23","  8.9","23"," 12.0"," 15.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72206603853","2024-12-13","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  62.1","24","  51.0","24","1030.7","23","999.9"," 0"," 10.0","24"," 18.6","24"," 22.0"," 32.1","  66.9"," ","  45.0"," "," 0.00","A","999.9","000000"
"72206603853","2024-12-14","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  67.1","23","  60.6","23","1029.9","20","999.9"," 0","  8.9","23"," 14.3","23"," 25.1"," 32.1","  75.0"," ","  59.0"," "," 0.04","G","999.9","010000"
"72206603853","2024-12-15","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  64.6","23","  61.0","23","1028.1","21","999.9"," 0","  6.9","23"," 11.1","23"," 18.1"," 22.9","  75.0"," ","  63.0"," "," 0.10","G","999.9","010000"
"72206603853","2024-12-16","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  63.0","24","  60.4","24","1025.2","16","999.9"," 0","  3.1","24"," 10.5","24"," 12.0"," 22.9","  66.0","*","  60.8","*"," 0.01","G","999.9","110000"
"72206603853","2024-12-17","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  67.1","24","  63.7","24","1024.4","18","999.9"," 0","  5.9","24","  6.7","24","  9.9","999.9","  72.0"," ","  60.1"," "," 0.19","G","999.9","110000"
"72206603853","2024-12-18","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  70.4","19","  65.5","19","1022.2","19","999.9"," 0","  8.9","19","  5.9","19"," 11.1","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-12-19","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  68.4","21","  64.0","21","1019.1","16","999.9"," 0","  6.5","21","  3.8","21","  7.0","999.9","  80.1"," ","  64.0"," "," 0.00","I","999.9","100000"
"72206603853","2024-12-20","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  63.0","24","  52.0","24","1017.4","20","999.9"," 0","  7.4","24","  6.9","24"," 13.0"," 19.0","  75.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72206603853","2024-12-21","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  53.4","24","  39.7","24","1020.3","24","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 22.9","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72206603853","2024-12-22","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  54.5","23","  43.8","23","1024.8","22","999.9"," 0"," 10.0","23"," 11.8","23"," 19.0"," 28.0","  62.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72206603853","2024-12-23","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  59.6","24","  52.2","24","1027.1","23","999.9"," 0"," 10.0","24"," 18.7","24"," 22.0"," 29.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72206603853","2024-12-24","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  55.9","23","  50.6","23","1025.2","22","999.9"," 0","  8.1","23","  8.0","23"," 17.1"," 26.0","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72206603853","2024-12-25","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  57.4","24","  51.9","24","1022.9","18","999.9"," 0","  9.0","24","  5.7","24"," 14.0","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72206603853","2024-12-26","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  61.3","24","  56.7","24","1022.2","21","999.9"," 0","  8.0","24"," 12.3","24"," 17.1"," 24.1","  64.9"," ","  48.0"," "," 0.00","H","999.9","010000"
"72206603853","2024-12-27","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  62.8","24","  59.1","24","1021.3","15","999.9"," 0","  5.5","24","  9.9","24"," 15.0"," 21.0","  71.1"," ","  59.0"," "," 0.00","H","999.9","110000"
"72206603853","2024-12-28","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  69.3","24","  65.1","24","1020.2","18","999.9"," 0","  8.0","24","  6.0","24"," 14.0","999.9","  77.0"," ","  59.0"," "," 0.01","B","999.9","010000"
"72206603853","2024-12-29","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  69.1","23","  64.6","23","1016.2","21","999.9"," 0","  9.9","23"," 10.3","23"," 17.1"," 29.9","  78.1"," ","  64.9"," "," 0.01","A","999.9","010000"
"72206603853","2024-12-30","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  64.8","24","  60.5","24","1014.3","17","999.9"," 0","  7.0","24","  4.0","24","  7.0","999.9","  78.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"72206603853","2024-12-31","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  68.4","24","  62.1","24","1011.8","17","999.9"," 0","  5.5","24","  5.4","24"," 11.1"," 20.0","  80.1"," ","  57.0"," "," 0.01","G","999.9","110000"
