"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86622099999","2024-12-10","-11.45","-61.4333333","211.5","CACOAL, BR","  80.6","24","  70.9","24","1008.7","21","987.8","24","999.9"," 0","  2.3","24","  6.6"," 15.2","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-11","-11.45","-61.4333333","211.5","CACOAL, BR","  81.2","24","  72.4","24","1007.7","22","986.8","24","999.9"," 0","  2.4","24","  4.3"," 17.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-12","-11.45","-61.4333333","211.5","CACOAL, BR","  80.9","24","  72.8","24","1007.7","22","986.7","24","999.9"," 0","  3.4","24","  6.2"," 20.4","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-13","-11.45","-61.4333333","211.5","CACOAL, BR","  87.7"," 5","  69.0"," 5","1003.5"," 5","982.8"," 5","999.9"," 0","  3.6"," 5","  4.5"," 15.9","  90.9"," ","  84.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-14","-11.45","-61.4333333","211.5","CACOAL, BR","  81.8","24","  71.4","24","1007.5","22","986.4","24","999.9"," 0","  3.1","24","  7.4"," 18.6","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-15","-11.45","-61.4333333","211.5","CACOAL, BR","  80.0","24","  72.3","24","1008.7","22","987.6","24","999.9"," 0","  2.6","24","  5.4"," 11.8","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-16","-11.45","-61.4333333","211.5","CACOAL, BR","  79.1","24","  72.4","24","1010.0","22","988.8","24","999.9"," 0","  2.2","24","  6.4"," 11.1","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-17","-11.45","-61.4333333","211.5","CACOAL, BR","  76.6","24","  72.0","24","1012.2","22","990.8","24","999.9"," 0","  1.9","24","  7.2"," 14.2","  79.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-18","-11.45","-61.4333333","211.5","CACOAL, BR","  81.0","18","  71.3","18","1010.3","16","989.4","18","999.9"," 0","  2.1","18","  3.7","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-19","-11.45","-61.4333333","211.5","CACOAL, BR","  80.8","24","  71.8","24","1010.2","22","989.1","24","999.9"," 0","  2.9","24","  5.4"," 13.8","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-20","-11.45","-61.4333333","211.5","CACOAL, BR","  83.2","23","  72.3","23","1008.9","22","988.1","23","999.9"," 0","  2.4","23","  6.0"," 13.2","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-21","-11.45","-61.4333333","211.5","CACOAL, BR","  81.5","23","  72.6","23","1009.1","21","988.0","23","999.9"," 0","  3.2","23","  5.8"," 13.0","  90.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"86622099999","2024-12-22","-11.45","-61.4333333","211.5","CACOAL, BR","  79.4","22","  72.1","22","1010.5","20","989.4","22","999.9"," 0","  2.6","22","  7.8"," 18.3","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-23","-11.45","-61.4333333","211.5","CACOAL, BR","  78.3","24","  72.2","24","1010.7","22","989.7","24","999.9"," 0","  3.7","24","  8.0"," 18.6","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-24","-11.45","-61.4333333","211.5","CACOAL, BR","  81.4","24","  70.5","24","1008.5","22","987.6","24","999.9"," 0","  3.1","24","  8.4"," 17.1","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-25","-11.45","-61.4333333","211.5","CACOAL, BR","  78.8","24","  71.7","24","1008.1","22","987.0","24","999.9"," 0","  2.9","24","  7.8"," 18.6","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-26","-11.45","-61.4333333","211.5","CACOAL, BR","  77.3","24","  69.2","24","1008.9","21","987.9","24","999.9"," 0","  2.7","24","  5.1"," 10.7","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-27","-11.45","-61.4333333","211.5","CACOAL, BR","  78.8","24","  71.8","24","1009.3","22","988.2","24","999.9"," 0","  2.4","24","  4.5"," 18.3","  85.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-28","-11.45","-61.4333333","211.5","CACOAL, BR","  79.3","24","  71.8","24","1009.8","22","988.7","24","999.9"," 0","  2.3","24","  4.5"," 14.6","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-29","-11.45","-61.4333333","211.5","CACOAL, BR","  77.4","24","  72.2","24","1009.5","22","988.4","24","999.9"," 0","  2.5","24","  5.6"," 11.5","  86.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"86622099999","2024-12-30","-11.45","-61.4333333","211.5","CACOAL, BR","  77.9","24","  72.0","24","1008.5","22","987.4","24","999.9"," 0","  2.8","24","  7.0"," 15.3","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-12-31","-11.45","-61.4333333","211.5","CACOAL, BR","  79.1","24","  73.0","24","1008.1","22","987.0","24","999.9"," 0","  2.5","24","  7.4"," 21.4","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
