"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71624099999","2024-11-02","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  40.7","24","  31.9","24","1029.1","24","007.6","24"," 15.0","24","  6.7","24"," 13.0"," 19.0","  61.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"71624099999","2024-11-03","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  41.3","24","  33.2","24","1031.6","24","010.0","24"," 15.0","24","  5.2","24","  9.9","999.9","  48.7","*","  32.0","*"," 0.00","G","999.9","000000"
"71624099999","2024-11-04","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  51.4","22","  40.5","22","1023.5","22","002.5","22"," 15.0","22","  8.2","22"," 14.0"," 22.9","  57.2","*","  46.2","*"," 0.00","G","999.9","010000"
"71624099999","2024-11-05","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  64.9","24","  52.5","24","1013.8","24","993.4","24"," 15.0","24","  9.7","24"," 22.0"," 34.0","  74.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"71624099999","2024-11-06","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  65.0","24","  56.1","24","1011.1","24","990.8","24"," 14.7","22","  9.9","23"," 19.0"," 27.0","  75.7"," ","  59.2"," "," 0.02","G","999.9","010000"
"71624099999","2024-11-07","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  53.0","24","  42.5","24","1020.4","24","999.5","24"," 14.6","24","  9.7","24"," 14.0"," 22.0","  69.6"," ","  46.0"," "," 0.00","G","999.9","010000"
"71624099999","2024-11-08","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  48.7","24","  38.8","24","1017.1","24","996.2","24"," 15.0","24"," 13.5","24"," 24.1"," 31.1","  57.0"," ","  42.3"," "," 0.00","G","999.9","010000"
"71624099999","2024-11-09","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  40.4","24","  25.5","24","1028.4","24","006.9","24"," 15.0","24","  5.6","24"," 14.0"," 20.0","  56.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"71624099999","2024-11-10","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  44.3","24","  39.1","24","1018.6","24","997.4","24"," 12.0","24","  4.1","24","  8.9","999.9","  50.0","*","  39.2","*"," 0.13","G","999.9","110000"
"71624099999","2024-11-11","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  51.9","24","  47.9","24","1003.7","24","983.1","24"," 13.0","24"," 13.0","24"," 28.0"," 39.0","  55.6"," ","  39.2"," "," 0.29","G","999.9","010010"
"71624099999","2024-11-12","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  40.3","24","  30.6","24","1021.4","24","000.1","24"," 15.0","24"," 14.9","24"," 22.9"," 29.9","  45.3","*","  33.8","*"," 0.07","G","999.9","010000"
"71624099999","2024-11-13","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  36.0","24","  29.2","24","1032.5","24","010.7","24"," 15.0","24","  8.0","24"," 15.0"," 20.0","  44.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"71624099999","2024-11-14","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  45.5","24","  30.2","24","1020.1","24","998.9","24"," 15.0","24"," 12.0","24"," 15.9"," 24.1","  48.4"," ","  29.1"," "," 0.00","G","999.9","010000"
"71624099999","2024-11-15","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  44.1","24","  42.2","24","1015.9","24","994.8","24"," 12.6","23","  4.1","24","  8.0","999.9","  48.7"," ","  41.9"," "," 0.07","G","999.9","010000"
"71624099999","2024-11-16","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  44.1","24","  38.2","24","1018.9","24","997.7","24"," 14.8","23","  9.2","23"," 14.0"," 21.0","  48.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"71624099999","2024-11-17","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  42.5","22","  38.7","22","1019.0","22","997.7","22"," 15.0","22","  3.8","22","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","010000"
"71624099999","2024-11-21","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  37.8"," 5","  34.5"," 5","1003.0"," 5","981.9"," 5"," 15.0"," 5","  4.4"," 5","  6.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71624099999","2024-11-22","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  40.9","24","  38.8","24","1000.9","24","980.0","24"," 12.9","24"," 11.8","24"," 18.1"," 22.0","  44.6","*","  39.0","*"," 0.06","G","999.9","010000"
"71624099999","2024-11-23","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  42.0","24","  38.6","24","1006.2","24","985.3","24"," 15.0","24"," 10.1","24"," 20.0"," 25.1","  48.2","*","  35.6","*"," 0.01","G","999.9","010000"
"71624099999","2024-11-24","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  39.1","24","  33.1","24","1012.7","24","991.5","24"," 15.0","24"," 10.3","24"," 17.1"," 22.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"71624099999","2024-11-25","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  35.9","24","  30.9","24","1017.2","24","995.8","24"," 15.0","24","  5.9","24"," 11.1"," 15.0","  45.1"," ","  27.9"," "," 0.00","G","999.9","010000"
"71624099999","2024-11-26","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  42.7","24","  39.8","24","1009.7","24","988.7","24"," 11.3","24"," 10.6","24"," 25.1"," 32.1","  45.0"," ","  27.9"," "," 0.21","G","999.9","010000"
"71624099999","2024-11-27","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  35.7","24","  25.0","24","1014.4","24","993.0","24"," 15.0","23"," 10.5","23"," 20.0"," 28.0","  45.0"," ","  28.8"," "," 0.01","G","999.9","000000"
"71624099999","2024-11-28","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  36.3","24","  28.7","24","1009.1","24","987.9","24"," 13.4","24","  7.1","24"," 15.0"," 22.0","  42.8"," ","  28.8"," "," 0.01","G","999.9","001000"
"71624099999","2024-11-29","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  32.7","24","  23.4","24","1009.7","24","988.3","24"," 15.0","24"," 13.6","24"," 21.0"," 28.9","  43.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"71624099999","2024-11-30","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  28.9","22","  21.0","22","1011.9","22","990.3","22"," 15.0","21"," 16.1","21"," 22.9"," 29.9","  36.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"71624099999","2024-12-01","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  25.5"," 5","  20.1"," 5","1014.9"," 5","993.0"," 5"," 15.0"," 5"," 10.6"," 5"," 15.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71624099999","2024-12-02","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  28.4","24","  23.0","24","1019.9","24","998.1","24"," 15.0","24","  7.7","24"," 15.0","999.9","  37.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"71624099999","2024-12-03","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  28.6","18","  24.2","18","1024.5","18","002.6","18"," 15.0","17","  7.3","18","  9.9"," 17.1","  38.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"71624099999","2024-12-04","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  30.5","24","  24.5","24","1013.7","24","992.1","24"," 10.9","24"," 11.8","24"," 18.1"," 29.9","  36.1"," ","  24.3"," "," 0.00","G","999.9","001000"
"71624099999","2024-12-05","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  30.5","24","  25.6","24","1001.0","24","979.7","24"," 11.7","24"," 13.7","24"," 24.1"," 32.1","  33.8","*","  26.6","*"," 0.17","G","999.9","001000"
"71624099999","2024-12-06","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  22.4","24","  16.0","24","1020.2","24","998.1","24"," 12.0","24"," 12.1","24"," 21.0"," 27.0","  32.7"," ","  11.5"," "," 0.04","G","999.9","001000"
"71624099999","2024-12-07","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  28.5","24","  24.6","24","1016.2","24","994.4","24"," 10.9","24"," 10.7","24"," 15.9"," 22.0","  32.0","*","  26.6","*"," 0.04","G","  1.6","011000"
"71624099999","2024-12-08","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  39.2","24","  31.6","24","1004.8","24","983.7","24"," 13.8","24"," 13.0","24"," 22.9"," 28.9","  45.0"," ","  26.4"," "," 0.09","G","  0.8","011000"
"71624099999","2024-12-09","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  35.5","24","  33.0","23","1010.8","24","989.5","24"," 12.0","22","  7.7","24"," 15.0"," 22.0","  37.4","*","  32.0","*"," 0.00","G","999.9","010000"
"71624099999","2024-12-10","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  41.0","24","  40.6","24","1011.3","24","990.1","24","  3.3","24","  3.6","24","  7.0","999.9","  46.4","*","  36.5","*"," 0.00","G","999.9","110000"
"71624099999","2024-12-11","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  39.8","24","  38.3","24","1005.8","24","984.8","24","  6.0","22","  6.7","23"," 21.0"," 27.0","  44.6","*","  33.8","*"," 0.15","G","999.9","110000"
"71624099999","2024-12-12","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  25.4","24","  15.1","24","1012.5","24","990.8","24"," 14.3","22"," 19.9","24"," 31.1"," 40.0","  33.8","*","  19.4","*"," 0.01","G","999.9","001000"
"71624099999","2024-12-13","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  19.7","24","   9.0","24","1034.3","24","011.9","24"," 15.0","22"," 11.1","23"," 15.0"," 20.0","  29.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"71624099999","2024-12-14","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  20.3","24","  12.4","24","1045.3","24","022.3","18"," 15.0","23","  5.8","23"," 13.0"," 20.0","  32.0"," ","  11.8"," "," 0.00","G","999.9","000000"
"71624099999","2024-12-15","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  31.8","24","  21.9","24","1035.8","24","013.8","24"," 13.4","24","  9.3","24"," 17.1"," 21.0","  35.6","*","  28.4","*"," 0.00","G","999.9","011000"
"71624099999","2024-12-16","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  40.0","24","  39.1","24","1022.9","24","001.5","24"," 11.7","23","  6.8","24","  9.9"," 15.9","  44.6","*","  35.6","*"," 0.02","G","999.9","010000"
"71624099999","2024-12-17","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  42.9","24","  37.3","24","1014.1","24","992.9","24"," 12.2","24"," 12.1","24"," 22.0"," 28.9","  49.1"," ","  37.6"," "," 0.46","G","999.9","010000"
"71624099999","2024-12-18","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  36.7","19","  31.0","19","1021.2","19","999.7","19"," 13.3","17","  7.4","18"," 11.1","999.9","  48.7"," ","  34.7"," "," 0.00","G","999.9","011000"
"71624099999","2024-12-19","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  30.7","24","  20.1","24","1024.6","24","002.8","24"," 15.0","24","  9.9","24"," 19.0"," 27.0","  35.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71624099999","2024-12-20","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  25.7","24","  21.1","24","1021.8","24","999.9","24","  6.7","24","  8.8","24"," 14.0"," 20.0","  32.9"," ","  24.1"," "," 0.06","G","  0.8","001000"
"71624099999","2024-12-21","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  17.1","24","   9.9","24","1025.0","24","002.7","24"," 13.9","24"," 12.2","24"," 17.1"," 20.0","  26.4"," ","  10.4"," "," 0.06","G","  1.6","001000"
"71624099999","2024-12-22","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","   6.9","24","  -2.9","24","1034.1","24","011.2","24"," 15.0","24","  7.2","24"," 19.0"," 22.9","  14.0","*","  -0.4","*"," 0.00","G","999.9","000000"
"71624099999","2024-12-23","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  23.3","24","  17.4","24","1029.8","24","007.5","24"," 12.2","24","  5.2","24","  9.9"," 15.0","  32.0","*","  11.7","*"," 0.04","G","  0.8","001000"
"71624099999","2024-12-24","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  32.0","24","  30.1","23","1023.0","24","001.5","22","  9.3","22","  7.0","22"," 11.1"," 15.0","  34.9"," ","  18.1"," "," 0.20","G","  3.1","001000"
"71624099999","2024-12-25","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  28.4","24","  21.9","24","1029.8","24","007.8","24"," 14.8","24","  4.1","24","  7.0","999.9","  34.9"," ","  26.6"," "," 0.00","G","  2.8","000000"
"71624099999","2024-12-26","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  29.6","24","  26.0","24","1030.4","24","008.5","24"," 13.8","24","  5.1","24","  8.9","999.9","  32.2"," ","  26.6"," "," 0.00","G","  1.6","001000"
"71624099999","2024-12-27","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  33.3","24","  29.2","24","1027.0","24","005.2","24"," 13.9","24","  7.7","24"," 13.0"," 17.1","  35.6"," ","  27.0"," "," 0.00","G","  1.6","000000"
"71624099999","2024-12-28","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  39.1","24","  38.8","23","1017.4","24","996.0","24","  8.6","23","  5.8","23","  8.9","999.9","  48.7"," ","  32.0"," "," 0.03","G","  0.4","010000"
"71624099999","2024-12-29","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  42.2","24","  42.2","24","1011.3","24","990.2","24","  6.3","24","  5.5","24"," 12.0"," 17.1","  49.5"," ","  34.3"," "," 0.31","G","999.9","110000"
"71624099999","2024-12-30","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  42.4","24","  39.3","24"," 995.5","24","974.7","24"," 12.5","24"," 14.1","24"," 25.1"," 32.1","  50.0","*","  35.6","*"," 0.72","G","999.9","110000"
"71624099999","2024-12-31","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  36.3","24","  32.5","24","1006.9","24","985.7","24"," 15.0","24","  6.9","24"," 15.0"," 21.0","  39.7","*","  30.2","*"," 0.00","G","999.9","010000"
