"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95913099999","2024-11-22","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  78.2","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  90.9","*","  64.0"," "," 0.00","G","999.9","000000"
"95913099999","2024-11-23","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  77.9","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  94.1","*","  66.4","*"," 0.00","I","999.9","000000"
"95913099999","2024-11-24","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  62.3","24","  61.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  67.1","*","  59.9","*"," 0.62","G","999.9","100000"
"95913099999","2024-11-25","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  62.2","24","  62.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  64.4","*","  59.7"," "," 0.58","G","999.9","100000"
"95913099999","2024-11-26","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  68.1","23","  65.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  75.2","*","  60.4"," "," 0.17","G","999.9","011000"
"95913099999","2024-11-27","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  67.9","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  79.2","*","  59.0","*"," 0.02","G","999.9","011000"
"95913099999","2024-11-28","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  63.1","24","  61.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  72.9","*","  58.3"," "," 0.20","G","999.9","110000"
"95913099999","2024-11-29","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  62.8","24","  62.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  67.1","*","  60.1"," "," 0.35","G","999.9","110000"
"95913099999","2024-11-30","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  64.8","22","  61.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  67.1","*","  61.2"," "," 0.00","G","999.9","010000"
"95913099999","2024-12-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  73.3","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  81.9","*","  59.7"," "," 0.00","I","999.9","000000"
"95913099999","2024-12-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  66.8","18","  57.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","18"," 11.1","999.9","  84.2","*","  52.0","*"," 0.31","G","999.9","000000"
"95913099999","2024-12-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  62.3","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  74.5","*","  50.5"," "," 0.00","G","999.9","000000"
"95913099999","2024-12-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  75.1","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  86.7","*","  55.2"," "," 0.00","B","999.9","000000"
"95913099999","2024-12-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  72.7","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  90.5","*","  62.6","*"," 0.19","G","999.9","110000"
"95913099999","2024-12-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  64.4","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  82.8","*","  51.3","*"," 0.03","G","999.9","011000"
"95913099999","2024-12-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.9","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  67.1","*","  49.3","*"," 0.00","G","999.9","000000"
"95913099999","2024-12-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.2","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  68.4","*","  48.9"," "," 0.00","I","999.9","000000"
"95913099999","2024-12-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.3","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  67.5","*","  49.1"," "," 0.00","G","999.9","000000"
"95913099999","2024-12-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  62.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  71.6","*","  50.4"," "," 0.00","A","999.9","000000"
"95913099999","2024-12-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  66.1","24","  57.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  77.9","*","  53.2"," "," 0.00","I","999.9","000000"
"95913099999","2024-12-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.4","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  68.5","*","  53.1","*"," 0.00","A","999.9","000000"
"95913099999","2024-12-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  62.9","24","  57.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  76.3","*","  52.7"," "," 0.00","I","999.9","000000"
"95913099999","2024-12-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  71.1","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  87.3","*","  56.3"," "," 0.00","G","999.9","000000"
"95913099999","2024-12-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  79.8","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9"," 102.4"," ","  56.3","*"," 0.01","G","999.9","010000"
"95913099999","2024-12-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.1","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  73.8","*","  49.5","*"," 0.07","G","999.9","000000"
"95913099999","2024-12-18","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.4","19","  46.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","19","  6.0","999.9","  68.4","*","  49.1"," "," 0.00","G","999.9","000000"
"95913099999","2024-12-19","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  75.2","*","  48.6"," "," 0.00","I","999.9","000000"
"95913099999","2024-12-20","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  66.8","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  81.9","*","  52.7"," "," 0.00","A","999.9","000000"
"95913099999","2024-12-21","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  74.5","*","  49.5","*"," 0.00","I","999.9","000000"
"95913099999","2024-12-22","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  70.2","*","  45.0","*"," 0.18","G","999.9","010000"
"95913099999","2024-12-23","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  52.3","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  58.5","*","  44.8"," "," 0.04","G","999.9","010000"
"95913099999","2024-12-24","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.7","24","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  71.6","*","  48.0"," "," 0.00","G","999.9","000000"
"95913099999","2024-12-25","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  72.0","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  85.1","*","  51.6"," "," 0.00","I","999.9","000000"
"95913099999","2024-12-26","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  76.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  93.6","*","  57.4","*"," 0.00","A","999.9","000000"
"95913099999","2024-12-27","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  72.7","*","  50.9","*"," 0.00","I","999.9","000000"
"95913099999","2024-12-28","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  75.2","*","  50.4"," "," 0.06","G","999.9","010000"
"95913099999","2024-12-29","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  64.0","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  74.7","*","  51.4"," "," 0.01","G","999.9","000000"
"95913099999","2024-12-30","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  65.8","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  82.6","*","  53.6"," "," 0.00","G","999.9","000000"
"95913099999","2024-12-31","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  63.1","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  75.2","*","  55.2"," "," 0.00","I","999.9","000000"
