"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71218099999","2024-12-08","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  33.8","24","  32.0","24","1016.4","24","972.8","24","999.9"," 0","  1.5","24","  5.1","999.9","  37.0"," ","  31.6"," "," 0.20","G","  0.4","000000"
"71218099999","2024-12-09","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  33.3","24","  31.3","21","1029.3","24","985.2","24","999.9"," 0","  1.0","24","  2.9","999.9","  37.0"," ","  30.4"," "," 0.39","G","  0.4","000000"
"71218099999","2024-12-10","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  33.5","24","  29.6","24","1034.5","24","990.1","24","999.9"," 0","  1.6","24","  2.9","999.9","  36.1"," ","  30.4"," "," 0.00","G","  0.4","000000"
"71218099999","2024-12-11","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  32.8","24","  29.3","24","1026.7","24","982.6","24","999.9"," 0","  0.8","24","  1.9","999.9","  35.4","*","  30.7","*"," 0.00","G","  0.4","000000"
"71218099999","2024-12-12","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  31.9","24","  28.3","24","1016.0","24","972.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  35.6"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71218099999","2024-12-13","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  33.8","24","  29.9","24","1010.8","24","967.5","24","999.9"," 0","  0.9","24","  1.9","999.9","  37.9"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71218099999","2024-12-14","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  35.6","24","  33.4","24","1004.5","24","961.6","24","999.9"," 0","  1.7","24","  2.9","999.9","  39.4","*","  33.1","*"," 0.11","G","  0.4","000000"
"71218099999","2024-12-15","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  35.6","24","  32.8","24","1011.8","24","968.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  40.5"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71218099999","2024-12-16","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  31.1","24","  29.6","24","1019.6","24","975.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  40.5"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71218099999","2024-12-17","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  32.8","24","  31.7","24","1020.6","24","976.9","24","999.9"," 0","  0.6","24","  5.1","999.9","  35.6","*","  31.8","*"," 0.14","G","  2.4","000000"
"71218099999","2024-12-18","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  33.6","19","  32.1","19","1014.7","19","971.3","19","999.9"," 0","  0.6","19","  2.9","999.9","  37.4","*","  32.4","*"," 0.78","G","999.9","000000"
"71218099999","2024-12-19","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  32.8","24","  32.1","21","1025.0","24","981.0","24","999.9"," 0","  1.2","24","  1.9","999.9","  34.5","*","  29.3","*"," 0.06","G","  2.0","000000"
"71218099999","2024-12-20","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  35.3","24","  33.6","24","1020.7","24","977.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  39.9","*","  33.3","*"," 0.07","G","  1.6","000000"
"71218099999","2024-12-21","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  35.0","24","  34.1","23","1018.4","24","974.9","24","999.9"," 0","  1.9","24","  2.9","999.9","  40.3"," ","  31.1"," "," 0.01","G","  1.2","000000"
"71218099999","2024-12-22","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  34.5","24","  33.5","24","1016.5","24","973.0","24","999.9"," 0","  1.7","24","  2.9","999.9","  37.9","*","  29.3","*"," 0.39","G","  0.8","000000"
"71218099999","2024-12-23","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  38.0","24","  35.5","23","1016.7","24","973.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  48.2","*","  34.7","*"," 0.06","G","  0.8","000000"
"71218099999","2024-12-24","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  37.8","24","  35.0","24","1011.9","24","968.8","24","999.9"," 0","  1.8","24","  2.9","999.9","  48.2"," ","  33.1"," "," 0.02","G","  0.4","000000"
"71218099999","2024-12-25","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  34.3","24","  31.3","24","1012.5","24","969.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  44.2"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71218099999","2024-12-26","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  34.6","24","  33.4","24","1001.3","24","958.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  37.8"," ","  28.0"," "," 0.15","G","  0.4","000000"
"71218099999","2024-12-27","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  33.1","24","  32.4","22","1003.7","24","960.6","24","999.9"," 0","  1.2","24","  2.9","999.9","  38.1"," ","  29.8"," "," 0.14","G","  0.4","000000"
"71218099999","2024-12-28","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  33.4","24","  32.2","24","1005.0","24","961.9","24","999.9"," 0","  1.2","24","  2.9","999.9","  35.2"," ","  29.8"," "," 0.14","G","  0.4","000000"
"71218099999","2024-12-29","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  34.7","24","  33.9","24","1008.2","24","965.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  37.9","*","  33.1","*"," 0.13","G","  0.4","000000"
"71218099999","2024-12-30","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  35.7","24","  34.3","23","1018.6","24","975.1","24","999.9"," 0","  0.6","24","  1.9","999.9","  38.1"," ","  32.9"," "," 0.00","G","  0.4","000000"
"71218099999","2024-12-31","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  35.3","24","  34.0","23","1025.8","24","982.0","24","999.9"," 0","  1.1","24","  1.9","999.9","  39.0","*","  32.9","*"," 0.00","G","  0.4","000000"
