"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72247003901","2024-10-22","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  66.1","24","  48.4","24","1019.7","24","006.4","23"," 10.0","24","  3.4","23","  8.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-23","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  72.3","24","  59.9","24","1019.2","24","006.0","23"," 10.0","24","  4.3","24","  6.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-24","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  72.8","24","  59.2","24","1016.9","24","003.8","23"," 10.0","24","  4.5","24","  9.9","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-25","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  72.7","24","  58.8","24","1017.6","21","004.8","23","  9.0","24","  5.7","24"," 11.1"," 17.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72247003901","2024-10-26","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  74.8","24","  62.5","24","1021.8","24","008.6","23"," 10.0","24","  4.8","24","  9.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-27","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  75.9","24","  64.0","24","1021.1","24","008.0","23"," 10.0","24","  3.8","23","  8.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-28","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  74.3","24","  61.6","24","1018.4","21","005.5","23"," 10.0","24","  8.1","24"," 15.0"," 24.1","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-29","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  76.9","23","  62.4","23","1016.8","20","004.0","23"," 10.0","23"," 11.6","23"," 19.0"," 28.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-10-30","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  75.5","24","  66.9","24","1016.2","19","003.3","23"," 10.0","24"," 10.8","24"," 15.9"," 24.1","  84.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72247003901","2024-10-31","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  73.2","23","  67.4","23","1015.3","15","002.7","23","  9.3","23","  7.7","23"," 21.0"," 35.0","  77.0"," ","  66.0"," "," 0.06","G","999.9","010010"
"72247003901","2024-11-01","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  66.4","24","  63.1","24","1019.4","19","005.9","23","  9.6","24","  4.7","24","  8.0","999.9","  72.0"," ","  62.1"," "," 1.01","G","999.9","000000"
"72247003901","2024-11-02","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  71.2","24","  67.4","24","1018.2","19","004.9","23","  7.6","24","  5.9","24","  9.9","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72247003901","2024-11-03","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  73.6","24","  69.2","24","1012.2","16","998.5","23"," 10.0","24","  9.3","24"," 14.0"," 21.0","  79.0"," ","  71.1"," "," 0.02","G","999.9","010010"
"72247003901","2024-11-04","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  76.3","24","  71.4","24","1007.4","19","994.6","23"," 10.0","24"," 12.4","24"," 22.9"," 33.0","  82.0","*","  73.4","*"," 0.24","G","999.9","010010"
"72247003901","2024-11-05","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  69.4","24","  63.7","21","1008.9","19","995.6","24"," 10.0","24","  7.9","24"," 15.9"," 28.0","  79.0"," ","  61.0"," "," 0.75","G","999.9","010010"
"72247003901","2024-11-06","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  63.5","24","  55.7","24","1013.2","24","999.9","23"," 10.0","24","  2.4","24","  7.0","999.9","  79.0"," ","  51.1"," "," 0.25","G","999.9","000000"
"72247003901","2024-11-07","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  67.3","24","  64.0","24","1016.8","20","003.5","24","  7.0","24","  5.0","24","  8.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72247003901","2024-11-08","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  68.2","24","  66.0","24","1015.6","18","002.3","23","  7.4","24","  8.1","24"," 12.0"," 17.1","  72.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72247003901","2024-11-09","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  66.1","24","  63.3","24","1014.4","18","001.2","24","  9.1","24","  6.0","24"," 11.1","999.9","  69.8","*","  60.1","*"," 0.19","G","999.9","010000"
"72247003901","2024-11-10","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  70.0","24","  64.1","24","1014.9","18","001.7","23","  7.6","24","  1.9","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.13","G","999.9","100000"
"72247003901","2024-11-11","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  65.1","24","  55.7","24","1016.2","23","003.0","23","  9.7","24","  1.7","22","  6.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-11-12","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  60.3","24","  50.8","23","1016.2","24","002.7","23"," 10.0","24","  2.7","24","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-11-13","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  62.9","24","  58.3","12","1013.2","20","999.9","23","  8.8","24","  3.9","24"," 11.1","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72247003901","2024-11-14","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  59.1","24","  42.6","24","1018.6","24","005.1","23"," 10.0","24","  5.1","24","  7.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-11-15","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  53.5","24","  41.2","24","1018.5","24","004.8","23"," 10.0","24","  1.8","23","  7.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-11-16","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  55.7","24","  55.5"," 4","1015.2","24","001.6","23"," 10.0","24","  4.1","24"," 11.1","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-11-17","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  66.8","24","  62.4","24","1012.3","14","999.0","23","  8.1","24","  5.7","24","  8.9","999.9","  73.9","*","  62.1","*"," 0.00","G","999.9","010010"
"72247003901","2024-11-18","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  69.5","24","  65.2","24","1005.7","20","992.9","24","  9.7","24","  9.9","24"," 18.1"," 31.1","  79.0","*","  59.0","*"," 0.38","G","999.9","010000"
"72247003901","2024-11-19","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  61.2","24","  51.5","24","1006.5","24","993.3","24","  9.9","24","  4.1","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.21","G","999.9","000000"
"72247003901","2024-11-20","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  57.0","24","  36.9","24","1020.0","24","006.5","24"," 10.0","24","  7.6","24"," 13.0"," 24.1","  66.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72247003901","2024-11-21","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  50.0","24","  31.8","12","1024.3","24","010.5","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  69.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72247003901","2024-11-22","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  51.4","24","  36.0","24","1022.3","24","008.5","23"," 10.0","24","  2.0","23","  8.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-11-23","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  51.2","24","  40.1","24","1019.9","22","006.2","23","  9.9","24","  2.7","24","  8.9","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72247003901","2024-11-24","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  59.8","24","9999.9"," 0","1014.9","24","001.3","23"," 10.0","24","  8.0","24"," 17.1"," 28.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72247003901","2024-11-25","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  67.0","24","  58.1","12","1014.1","22","001.5","23"," 10.0","24"," 10.9","24"," 15.0"," 25.1","  75.9","*","  53.6","*"," 0.00","G","999.9","010000"
"72247003901","2024-11-26","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  49.6","24","  39.6","24","1023.5","24","009.8","23"," 10.0","24","  5.4","24"," 12.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-11-27","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  59.8","24","  52.6","24","1011.1","24","997.3","23"," 10.0","24","  8.6","24"," 18.1"," 27.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72247003901","2024-11-28","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  55.1","24","  40.6"," 5","1016.5","22","003.6","23"," 10.0","24","  9.0","24"," 15.9"," 27.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-11-29","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  45.4","24","  29.1","24","1027.1","24","013.2","23"," 10.0","24","  6.8","23"," 11.1"," 15.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-11-30","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  41.8","24","  28.1","24","1026.3","24","012.1","23"," 10.0","24","  2.8","24"," 11.1","999.9","  59.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72247003901","2024-12-01","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  45.6","24","  33.0","24","1024.7","24","010.7","24"," 10.0","24","  2.0","24","  4.1","999.9","  64.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72247003901","2024-12-02","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  46.6","24","  35.7","24","1028.6","24","014.7","23"," 10.0","24","  0.7","24","  4.1","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-12-03","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  44.5","24","  36.1","12","1032.0","24","018.0","23"," 10.0","24","  3.1","23","  8.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-12-04","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  46.7","24","  43.6","24","1026.4","18","011.1","23","  9.0","24","  4.3","24"," 12.0","999.9","  54.0"," ","  39.9"," "," 0.01","G","999.9","010010"
"72247003901","2024-12-05","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  54.4","18","  44.3","17","1025.1","16","010.8","18","  8.9","18","  4.7","18","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72247003901","2024-12-06","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  41.4","24","  22.7","24","1030.6","24","016.6","23"," 10.0","24","  5.6","24","  8.0"," 15.9","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72247003901","2024-12-07","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  43.6","24","  32.3","24","1028.4","24","014.2","23"," 10.0","24","  2.9","24","  7.0","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72247003901","2024-12-08","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  48.2","24","  46.1","24","1019.5","13","005.1","23","  6.5","24","  4.4","24"," 11.1","999.9","  57.0"," ","  44.1"," "," 0.21","G","999.9","110000"
"72247003901","2024-12-09","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  62.1","24","  54.7","24","1009.9","22","996.7","24"," 10.0","24","  7.4","24"," 13.0"," 24.1","  77.0"," ","  54.0"," "," 0.06","G","999.9","000000"
"72247003901","2024-12-10","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  52.6","21","  45.6","21","1014.7","19","001.2","21"," 10.0","21","  8.5","21"," 17.1"," 28.9","  59.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72247003901","2024-12-11","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  44.0","24","  28.0","24","1026.6","24","012.7","23"," 10.0","24","  6.6","24"," 13.0"," 17.1","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72247003901","2024-12-12","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  43.5","24","  29.8","24","1028.2","24","014.1","23"," 10.0","24","  5.7","24"," 14.0"," 22.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-12-13","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  51.4","24","  39.3","24","1026.2","24","012.3","23","  9.7","24","  6.3","24","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72247003901","2024-12-14","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  60.0","24","  56.2","24","1022.7","18","008.7","23","  9.0","24","  9.0","24"," 13.0"," 21.0","  68.0"," ","  55.0"," "," 0.16","G","999.9","010010"
"72247003901","2024-12-15","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  67.3","24","  64.3","24","1020.6","15","007.2","23","  7.2","24","  5.3","24"," 13.0"," 18.1","  78.1","*","  62.6","*"," 0.45","G","999.9","110000"
"72247003901","2024-12-16","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  70.2","24","  63.7","24","1018.6","16","005.7","24"," 10.0","24","  9.2","24"," 13.0"," 18.1","  80.1"," ","  66.0"," "," 0.01","G","999.9","000000"
"72247003901","2024-12-17","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  69.4","24","  63.5","24","1020.7","21","007.5","23"," 10.0","24","  5.5","24"," 14.0"," 18.1","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-12-18","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  63.3","24","  56.8","24","1022.0","18","009.0","23"," 10.0","24","  7.1","24"," 13.0"," 19.0","  68.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72247003901","2024-12-19","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  49.1","24","  40.6","24","1026.1","23","012.3","24"," 10.0","24","  3.4","23","  7.0","999.9","  62.1"," ","  36.0"," "," 0.27","G","999.9","000000"
"72247003901","2024-12-20","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  48.5","24","  34.6","24","1027.1","24","013.3","23"," 10.0","24","  5.1","24"," 14.0"," 24.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-12-21","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  42.0","24","  27.8","24","1029.0","24","015.0","23"," 10.0","24","  4.4","23","  8.0","999.9","  52.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72247003901","2024-12-22","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  42.0","24","  31.6","24","1027.2","24","013.0","23"," 10.0","24","  3.8","24","  7.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-12-23","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  53.5","24","  41.7","24","1023.1","24","009.3","23"," 10.0","24","  8.6","24"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-12-24","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  60.9","24","  53.5","24","1020.5","19","006.4","23"," 10.0","24","  7.9","24"," 14.0"," 21.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72247003901","2024-12-25","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  57.9","24","  55.3","24","1016.1","10","003.2","24","  9.5","24","  3.8","24"," 17.1"," 24.1","  64.9"," ","  53.1"," "," 1.67","G","999.9","010010"
"72247003901","2024-12-26","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  58.7","24","  56.8","24","1015.1","15","999.7","23","  9.6","24","  5.6","24"," 12.0"," 19.0","  61.0"," ","  55.0"," "," 0.18","G","999.9","010010"
"72247003901","2024-12-27","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  58.8","24","  53.3","24","1010.2","18","996.6","23","  9.5","24","  6.3","24"," 13.0"," 19.0","  70.0"," ","  46.9"," "," 0.91","G","999.9","010000"
"72247003901","2024-12-28","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  57.4","24","  55.9","24","1009.5","14","996.0","23","  9.1","24","  5.9","24"," 21.0"," 31.1","  64.9"," ","  52.0"," "," 0.01","G","999.9","010010"
"72247003901","2024-12-29","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  54.4","24","  51.9","24","1012.8","13","999.9","23","  7.9","24","  3.0","24","  8.0","999.9","  59.0"," ","  50.0"," "," 1.68","G","999.9","000000"
"72247003901","2024-12-30","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  58.4","24","  50.7","24","1009.0","22","995.7","22","  9.7","24","  9.4","24"," 21.0"," 29.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-12-31","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  55.2","24","  39.6","24","1013.5","24","998.2","16"," 10.0","24","  6.4","24"," 12.0"," 21.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
