"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71069099999","2024-12-03","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  27.0","20","  21.7","20","1014.9","20","999.9"," 0","  9.0","20"," 10.8","20"," 28.0"," 38.1","  44.6","*","  14.0","*","99.99"," ","999.9","011000"
"71069099999","2024-12-04","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   9.9","24","   4.1","24","1031.0","24","999.9"," 0","  6.0","24"," 11.1","24"," 20.0"," 26.0","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71069099999","2024-12-05","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  13.9","24","  11.0","24","1021.4","24","999.9"," 0","  8.8","24","  3.2","24","  8.9","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"71069099999","2024-12-06","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  32.0","24","  27.0","24","1013.0","24","999.9"," 0","  8.9","24","  4.9","24"," 18.1"," 22.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-12-07","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  33.7","24","  28.0","24","1006.1","24","999.9"," 0","  9.0","24","  5.6","24"," 15.0"," 22.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71069099999","2024-12-08","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  29.8","24","  27.9","24","1008.4","24","999.9"," 0","  7.8","24","  7.4","24"," 15.0"," 18.1","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"71069099999","2024-12-09","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  26.2","24","  23.2","24","1022.0","24","999.9"," 0","  8.7","24","  8.9","24"," 15.9"," 22.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71069099999","2024-12-10","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  16.3","24","  11.9","24","1030.1","24","999.9"," 0","  7.6","24","  7.5","24"," 12.0"," 18.1","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"71069099999","2024-12-11","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   9.9","24","   5.8","24","1023.8","24","999.9"," 0","  7.2","24","  9.1","24"," 12.0"," 18.1","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71069099999","2024-12-12","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  10.6","24","   6.5","24","1015.6","24","999.9"," 0","  8.2","24"," 11.8","24"," 15.0"," 21.0","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71069099999","2024-12-13","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  14.4","24","  11.8","24","1007.8","24","999.9"," 0","  5.8","24","  6.6","24"," 11.1"," 17.1","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71069099999","2024-12-14","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  17.9","24","  15.1","24","1006.0","24","999.9"," 0","  6.4","24","  9.0","24"," 15.0"," 20.0","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71069099999","2024-12-15","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  14.4","24","  10.1","24","1012.3","24","999.9"," 0","  8.2","24"," 11.6","24"," 19.0"," 22.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"71069099999","2024-12-16","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   0.8","24","  -5.7","24","1026.6","24","999.9"," 0","  9.0","24"," 11.5","24"," 15.9"," 20.0","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71069099999","2024-12-17","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  -5.1","24"," -11.7","24","1035.5","24","999.9"," 0","  7.7","24"," 10.0","24"," 15.9"," 21.0","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71069099999","2024-12-18","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  -8.0","19"," -13.5","19","1030.6","19","999.9"," 0","  6.3","19","  7.6","19"," 13.0"," 20.0","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71069099999","2024-12-19","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  -2.9","24","  -8.0","24","1032.6","24","999.9"," 0","  7.6","24","  3.4","24","  8.0","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71069099999","2024-12-20","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   2.7","24","  -3.0","24","1023.1","24","999.9"," 0","  6.8","24"," 12.4","24"," 18.1"," 24.1","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71069099999","2024-12-21","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   8.7","24","   4.5","24","1016.5","24","999.9"," 0","  9.0","24","  5.0","24","  7.0","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-12-22","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  13.5","24","  11.4","24","1012.1","24","999.9"," 0","  3.6","24","  3.9","24","  7.0","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","101000"
"71069099999","2024-12-23","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  13.0","24","  10.6","24","1009.7","24","999.9"," 0","  4.3","24","  6.1","24","  9.9","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71069099999","2024-12-24","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  17.5","24","  15.3","24","1007.5","24","999.9"," 0","  7.4","24","  6.1","24"," 13.0"," 18.1","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-12-25","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  27.9","24","  19.6","24","1000.4","24","999.9"," 0","  8.7","24","  6.5","24"," 21.0"," 31.1","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-12-26","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  20.5","24","  16.3","24"," 997.3","24","999.9"," 0","  9.0","24","  6.0","24","  8.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-12-27","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  23.8","24","  20.1","24"," 998.9","24","999.9"," 0","  8.8","24","  4.2","24","  8.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","011000"
"71069099999","2024-12-28","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  30.1","24","  26.8","24","1000.3","24","999.9"," 0","  8.4","24","  7.6","24"," 13.0"," 17.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71069099999","2024-12-29","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  24.9","24","  21.1","24","1008.1","24","999.9"," 0","  8.8","24","  9.7","24"," 15.0"," 21.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71069099999","2024-12-30","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  17.6","24","  14.4","24","1022.3","24","999.9"," 0","  8.1","24"," 15.0","24"," 18.1"," 22.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71069099999","2024-12-31","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   9.6","24","   4.3","24","1031.9","24","999.9"," 0","  7.9","24"," 14.0","24"," 21.0"," 22.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
