"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717199999","2024-12-17","57.052","-135.342","1.0","SITKA, AK US","  32.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-18","57.052","-135.342","1.0","SITKA, AK US","  32.9","17","9999.9"," 0","1005.8","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-19","57.052","-135.342","1.0","SITKA, AK US","  39.5","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-20","57.052","-135.342","1.0","SITKA, AK US","  42.0","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-21","57.052","-135.342","1.0","SITKA, AK US","  51.3","23","9999.9"," 0"," 995.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-22","57.052","-135.342","1.0","SITKA, AK US","  50.6","19","9999.9"," 0"," 987.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-23","57.052","-135.342","1.0","SITKA, AK US","  47.2","21","9999.9"," 0"," 989.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-24","57.052","-135.342","1.0","SITKA, AK US","  43.5","23","9999.9"," 0"," 988.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-25","57.052","-135.342","1.0","SITKA, AK US","  44.1","24","9999.9"," 0"," 983.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-26","57.052","-135.342","1.0","SITKA, AK US","  45.2","24","9999.9"," 0"," 975.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-27","57.052","-135.342","1.0","SITKA, AK US","  43.3","24","9999.9"," 0"," 989.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-28","57.052","-135.342","1.0","SITKA, AK US","  40.2","21","9999.9"," 0"," 996.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-29","57.052","-135.342","1.0","SITKA, AK US","  34.4","17","9999.9"," 0","1007.9","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-30","57.052","-135.342","1.0","SITKA, AK US","  31.3","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-12-31","57.052","-135.342","1.0","SITKA, AK US","  37.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  32.4","*"," 0.00","I","999.9","000000"
