"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72067400249","2024-10-30","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  63.1","24","  58.5","24","9999.9"," 0","987.0","23"," 10.0","24","  3.0","24","  8.0","999.9","  74.5","*","  56.3","*","99.99"," ","999.9","010000"
"72067400249","2024-10-31","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  66.3","24","  59.9","24","9999.9"," 0","984.4","21","  9.5","24","  3.0","24"," 12.0"," 18.1","  77.2","*","  59.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-11-01","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  63.5","24","  59.2","24","9999.9"," 0","982.0","18"," 10.0","24","  1.0","24","  7.0","999.9","  70.2","*","  59.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-11-02","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  64.1","24","  59.1","24","9999.9"," 0","983.2","24","  7.4","24","  2.3","24","  6.0","999.9","  76.3","*","  56.1","*"," 0.00","I","999.9","100000"
"72067400249","2024-11-03","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  62.4","24","  59.3","24","9999.9"," 0","982.5","24","  9.3","24","  2.5","24","  9.9"," 14.0","  67.3","*","  57.6","*","99.99"," ","999.9","010000"
"72067400249","2024-11-04","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  60.2","24","  52.6","24","9999.9"," 0","982.7","24","  8.5","24","  6.8","24","  8.9"," 15.0","  64.2","*","  57.2","*","99.99"," ","999.9","010000"
"72067400249","2024-11-05","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  64.2","24","  59.2","24","9999.9"," 0","979.7","24","  8.2","24","  6.4","24"," 14.0"," 20.0","  76.6","*","  58.3","*","99.99"," ","999.9","010000"
"72067400249","2024-11-06","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  68.7","24","  63.9","24","9999.9"," 0","978.7","24"," 10.0","24","  5.1","24","  8.9"," 15.9","  74.8","*","  65.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-11-07","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  68.6","24","  64.5","24","9999.9"," 0","979.8","24"," 10.0","24","  3.2","24","  6.0","999.9","  72.3","*","  65.7","*"," 0.00","I","999.9","000000"
"72067400249","2024-11-08","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  66.8","24","  63.3","24","9999.9"," 0","979.5","24","  6.9","24","  2.3","24","  8.0","999.9","  76.8","*","  60.6","*"," 0.00","I","999.9","100000"
"72067400249","2024-11-09","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  64.0","24","  61.7","24","9999.9"," 0","979.4","24","  9.3","24","  2.9","24","  9.9","999.9","  69.8","*","  58.8","*"," 0.00","I","999.9","000000"
"72067400249","2024-11-10","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  60.6","24","  53.1","24","9999.9"," 0","980.9","24","  9.3","24","  5.8","24"," 12.0"," 15.0","  67.6","*","  56.3","*","99.99"," ","999.9","010000"
"72067400249","2024-11-11","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  62.3","24","  58.8","24","9999.9"," 0","976.2","24","  5.7","24","  2.4","24","  8.0","999.9","  76.5","*","  56.7","*"," 0.00","I","999.9","100000"
"72067400249","2024-11-12","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  60.8","24","  49.3","24","9999.9"," 0","976.2","24","  9.4","24","  2.3","24","  8.0","999.9","  75.6","*","  47.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-11-13","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  57.7","24","  46.5","24","9999.9"," 0","980.9","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  64.6","*","  52.3","*","99.99"," ","999.9","010000"
"72067400249","2024-11-14","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  52.6","24","  49.1","24","9999.9"," 0","976.2","24","  8.6","24","  4.8","24"," 14.0"," 18.1","  61.2","*","  48.2","*","99.99"," ","999.9","010010"
"72067400249","2024-11-15","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  51.5","24","  46.2","24","9999.9"," 0","976.5","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  60.1","*","  44.6","*"," 0.00","I","999.9","000000"
"72067400249","2024-11-16","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  49.5","24","  42.0","24","9999.9"," 0","977.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  69.1","*","  34.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-11-17","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  51.1","24","  44.5","24","9999.9"," 0","979.3","24"," 10.0","24","  0.5","24","  6.0","999.9","  69.6","*","  38.7","*"," 0.00","I","999.9","000000"
"72067400249","2024-11-18","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  54.8","24","  48.4","24","9999.9"," 0","977.3","24","  9.8","24","  1.5","24","  8.0"," 14.0","  72.0","*","  42.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-11-19","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  59.5","24","  56.6","24","9999.9"," 0","972.8","24","  8.6","24","  4.9","24"," 11.1"," 15.0","  62.6","*","  57.6","*","99.99"," ","999.9","010000"
"72067400249","2024-11-20","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  62.4","24","  56.6","24","9999.9"," 0","970.6","24","  6.0","24","  6.1","24"," 15.0"," 22.9","  68.9","*","  52.7","*","99.99"," ","999.9","110000"
"72067400249","2024-11-21","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  45.5","24","  27.0","24","9999.9"," 0","974.0","24"," 10.0","24","  5.2","24"," 15.9"," 28.9","  55.6","*","  34.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-11-22","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  42.0","24","  26.4","24","9999.9"," 0","973.1","13"," 10.0","24","  6.8","24"," 15.0"," 22.9","  48.7","*","  34.9","*"," 0.00","I","999.9","000000"
"72067400249","2024-11-23","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  40.9","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1"," 14.0","  58.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-11-24","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  45.1","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  65.3","*","  31.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-11-25","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  51.3","24","  44.8","24","9999.9"," 0","979.9","24","  9.6","24","  2.0","24","  8.9"," 15.0","  70.3","*","  37.8","*"," 0.00","I","999.9","000000"
"72067400249","2024-11-26","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  56.7","24","  52.4","24","9999.9"," 0","978.4","24","  9.2","24","  3.9","24","  8.9"," 15.9","  61.7","*","  48.4","*","99.99"," ","999.9","010000"
"72067400249","2024-11-27","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  44.7","24","  39.7","24","9999.9"," 0","976.1","13","  8.8","24","  1.5","24","  7.0","999.9","  62.2","*","  32.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-11-28","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  55.3","24","  50.5","24","9999.9"," 0","971.1","24","  9.0","24","  7.0","24"," 15.9"," 22.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72067400249","2024-11-29","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  41.4","23","  30.2","23","9999.9"," 0","979.2","23"," 10.0","23","  8.6","23"," 15.0"," 20.0","  46.8","*","  36.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-11-30","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  34.4","21","  18.5","21","9999.9"," 0","983.4"," 8"," 10.0","21","  4.0","21"," 11.1"," 15.0","  46.8","*","  25.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-12-01","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  35.8","20","  23.6","20","9999.9"," 0","982.7","20"," 10.0","20","  1.9","20","  8.9"," 14.0","  51.4","*","  23.9","*"," 0.00","I","999.9","000000"
"72067400249","2024-12-02","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  36.7","24","  23.7","24","9999.9"," 0","984.8","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  47.5","*","  28.0","*"," 0.00","I","999.9","000000"
"72067400249","2024-12-03","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  32.2","21","  21.7","21","9999.9"," 0","986.8","14"," 10.0","21","  4.5","21"," 12.0"," 19.0","  39.9","*","  27.3","*"," 0.00","I","999.9","000000"
"72067400249","2024-12-04","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  32.0","24","  19.0","24","9999.9"," 0","986.5","21"," 10.0","24","  2.0","24","  8.0","999.9","  52.0","*","  19.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-12-05","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  47.7","24","  33.0","24","9999.9"," 0","979.0","21","  9.1","24","  5.8","24"," 15.9"," 20.0","  52.3","*","  37.8","*","99.99"," ","999.9","010000"
"72067400249","2024-12-06","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  30.1","24","   8.2","24","9999.9"," 0","985.0","24"," 10.0","24","  8.9","24"," 13.0"," 17.1","  41.0","*","  20.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-12-07","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  34.8","24","  11.4","24","9999.9"," 0","986.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  54.7","*","  23.9","*"," 0.00","I","999.9","000000"
"72067400249","2024-12-08","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  41.0","24","  26.1","24","9999.9"," 0","983.0","24"," 10.0","24","  0.6","24","  5.1","999.9","  57.0","*","  30.7","*"," 0.00","I","999.9","000000"
"72067400249","2024-12-09","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  51.3","24","  47.2","24","9999.9"," 0","977.0","24","  7.5","24","  1.9","24","  6.0","999.9","  60.1","*","  45.0","*","99.99"," ","999.9","110000"
"72067400249","2024-12-10","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  62.7","24","  61.6","24","9999.9"," 0","973.8","24","  9.0","24","  4.4","24","  8.0"," 15.9","  65.3","*","  60.4","*","99.99"," ","999.9","010000"
"72067400249","2024-12-11","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  50.3","24","  43.6","24","9999.9"," 0","973.0","24","  7.6","24","  7.5","24"," 17.1"," 26.0","  61.7","*","  37.2","*","99.99"," ","999.9","010000"
"72067400249","2024-12-12","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  37.2","24","  23.7","24","9999.9"," 0","986.7","24"," 10.0","24","  3.2","24"," 11.1"," 14.0","  50.5","*","  29.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-12-13","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  38.2","24","  27.1","24","9999.9"," 0","991.7","24"," 10.0","24","  1.2","24","  7.0","999.9","  55.6","*","  28.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-12-14","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  48.7","24","  30.6","24","9999.9"," 0","992.6","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  56.1","*","  44.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-12-15","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  47.0","24","  39.1","24","9999.9"," 0","989.6","24","  9.1","24","  6.7","24"," 11.1"," 15.9","  52.7","*","  42.8","*","99.99"," ","999.9","010000"
"72067400249","2024-12-16","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  48.4","24","  45.6","24","9999.9"," 0","986.5","24","  6.0","24","  2.9","24","  7.0","999.9","  65.5","*","  42.8","*"," 0.00","I","999.9","100000"
"72067400249","2024-12-17","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  56.5","24","  52.8","24","9999.9"," 0","984.6","24","  8.3","24","  1.7","24","  8.0","999.9","  69.8","*","  49.3","*"," 0.00","I","999.9","100000"
"72067400249","2024-12-18","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  55.3","24","  52.1","24","9999.9"," 0","982.8","24","  4.6","24","  1.6","24"," 17.1"," 25.1","  70.9","*","  45.3","*"," 0.00","I","999.9","100000"
"72067400249","2024-12-19","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  49.2","24","  42.4","24","9999.9"," 0","981.3","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  57.7","*","  41.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-12-20","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  41.0","24","  33.5","24","9999.9"," 0","978.7","24"," 10.0","24","  4.1","24"," 19.0"," 24.1","  54.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72067400249","2024-12-21","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  36.0","24","  23.9","24","9999.9"," 0","982.7","24"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  43.5","*","  32.7","*"," 0.00","I","999.9","000000"
"72067400249","2024-12-22","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  34.1","24","  21.0","24","9999.9"," 0","985.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  47.1","*","  26.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-12-23","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  35.0","24","  21.5","24","9999.9"," 0","988.6","24"," 10.0","24","  1.6","24","  6.0","999.9","  48.6","*","  26.8","*"," 0.00","I","999.9","000000"
"72067400249","2024-12-24","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  37.7","24","  19.9","24","9999.9"," 0","986.3","24"," 10.0","24","  0.7","24","  7.0","999.9","  56.7","*","  26.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-12-25","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  40.6","24","  26.2","24","9999.9"," 0","983.1","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  57.9","*","  29.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-12-26","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  46.2","24","  33.7","24","9999.9"," 0","983.0","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72067400249","2024-12-27","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  43.9","24","  41.4","24","9999.9"," 0","980.8","24","  6.6","24","  7.4","24"," 12.0"," 18.1","  49.3","*","  41.0","*","99.99"," ","999.9","010000"
"72067400249","2024-12-28","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  49.6","24","  49.6","24","9999.9"," 0","979.0","24","  3.1","24","  5.0","24"," 11.1","999.9","  52.2","*","  47.8","*","99.99"," ","999.9","110000"
"72067400249","2024-12-29","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  56.1","24","  52.3","24","9999.9"," 0","972.2","24","  6.7","24","  6.7","24"," 14.0"," 20.0","  60.6","*","  52.0","*","99.99"," ","999.9","110010"
"72067400249","2024-12-30","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  47.8","24","  42.8","24","9999.9"," 0","972.5","24","  9.8","24","  1.1","24","  5.1","999.9","  63.0","*","  36.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-12-31","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  54.4","24","  45.0","24","9999.9"," 0","969.5","16"," 10.0","24","  4.6","24"," 12.0"," 27.0","  69.1","*","  42.1","*"," 0.00","I","999.9","000000"
